Timestep: 89, Trans probs: [0.0978674490665334, 0.0978674490665334, 0.250000754206707, 0.0978674490665334, 0.16279455139409266, 0.0978674490665334, 0.0978674490665334, 0.0978674490665334]
Timestep: 90, Trans probs: [0.17546068453666414, 0.09725728527031056, 0.14135963623876951, 0.09725728527031056, 0.196845281348467, 0.09730525679485715, 0.09725728527031056, 0.09725728527031056]
Timestep: 91, Trans probs: [0.2408610101927205, 0.09519739750550513, 0.12365752526047775, 0.09519739750550513, 0.15946352003654812, 0.09522835448823316, 0.09519739750550513, 0.09519739750550513]
Timestep: 92, Trans probs: [0.27506680230163655, 0.09600646926010294, 0.11223374476259411, 0.09600646926010294, 0.13264945571352382, 0.09602412018183382, 0.09600646926010294, 0.09600646926010294]
Timestep: 93, Trans probs: [0.2439227440210357, 0.0970464048165346, 0.17029538256986895, 0.0970464048165346, 0.10054984932642223, 0.0970464048165346, 0.0970464048165346, 0.0970464048165346]
Timestep: 94, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 95, Trans probs: [0.1891575512422851, 0.0979893339591072, 0.20424075340524375, 0.0979893339591072, 0.11664603862476389, 0.09799832089127847, 0.0979893339591072, 0.0979893339591072]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.1891575512422851, 0.0979893339591072, 0.20424075340524375, 0.0979893339591072, 0.11664603862476389, 0.09799832089127847, 0.0979893339591072, 0.0979893339591072]
Timestep: 98, Trans probs: [0.2439227440210357, 0.0970464048165346, 0.17029538256986895, 0.0970464048165346, 0.10054984932642223, 0.0970464048165346, 0.0970464048165346, 0.0970464048165346]
Timestep: 99, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 100, Trans probs: [0.2439227440210357, 0.0970464048165346, 0.17029538256986895, 0.0970464048165346, 0.10054984932642223, 0.0970464048165346, 0.0970464048165346, 0.0970464048165346]
Timestep: 101, Trans probs: [0.15241222180941555, 0.09634582094518243, 0.2580338724679069, 0.09634582094518243, 0.10781927423583182, 0.09635134770611592, 0.09634582094518243, 0.09634582094518243]
Timestep: 102, Trans probs: [0.27558577710320076, 0.09746690487576547, 0.13768900051282817, 0.09746690487576547, 0.09939069800514369, 0.09746690487576547, 0.09746690487576547, 0.09746690487576547]
Timestep: 103, Trans probs: [0.18832597187860595, 0.09881168222791634, 0.2178371254918696, 0.09881168222791634, 0.09977849148994265, 0.09881168222791634, 0.09881168222791634, 0.09881168222791634]
Timestep: 104, Trans probs: [0.1735208860012055, 0.09754831740383484, 0.24084416752209528, 0.09754831740383484, 0.0978933594575251, 0.09754831740383484, 0.09754831740383484, 0.09754831740383484]
Timestep: 105, Trans probs: [0.14968967242206, 0.09755271181456351, 0.1668782337056344, 0.09755271181456351, 0.09811582298492445, 0.19510542362912703, 0.09755271181456351, 0.09755271181456351]
Timestep: 106, Trans probs: [0.1293183913311983, 0.09509727478666974, 0.235697715398535, 0.09509727478666974, 0.09546688384642142, 0.15912791027716627, 0.09509727478666974, 0.09509727478666974]
Timestep: 107, Trans probs: [0.12752282080484548, 0.0974487945056905, 0.2816270854441649, 0.0974487945056905, 0.10360315666709755, 0.09745175906113013, 0.0974487945056905, 0.0974487945056905]
Timestep: 108, Trans probs: [0.21121148108822693, 0.09565816652610269, 0.17739911662815763, 0.09565816652610269, 0.09587304633429498, 0.1328836898449098, 0.09565816652610269, 0.09565816652610269]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.21121148108822693, 0.09565816652610269, 0.17739911662815763, 0.09565816652610269, 0.09587304633429498, 0.1328836898449098, 0.09565816652610269, 0.09565816652610269]
Timestep: 111, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 112, Trans probs: [0.11386957646159526, 0.09901334776030911, 0.28900868724917095, 0.09901334776030911, 0.10205353303084516, 0.09901481221715207, 0.09901334776030911, 0.09901334776030911]
Timestep: 113, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 114, Trans probs: [0.21121148108822693, 0.09565816652610269, 0.17739911662815763, 0.09565816652610269, 0.09587304633429498, 0.1328836898449098, 0.09565816652610269, 0.09565816652610269]
Timestep: 115, Trans probs: [0.16598479544022232, 0.0951150435169914, 0.2403624512820667, 0.0951150435169914, 0.09524683098459981, 0.11794574822514554, 0.0951150435169914, 0.0951150435169914]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.11386957646159526, 0.09901334776030911, 0.28900868724917095, 0.09901334776030911, 0.10205353303084516, 0.09901481221715207, 0.09901334776030911, 0.09901334776030911]
Timestep: 118, Trans probs: [0.16598479544022232, 0.0951150435169914, 0.2403624512820667, 0.0951150435169914, 0.09524683098459981, 0.11794574822514554, 0.0951150435169914, 0.0951150435169914]
Timestep: 119, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 120, Trans probs: [0.10717225049592345, 0.10007331949637076, 0.29093440433935663, 0.10007331949637076, 0.10152604790378437, 0.10007401927545259, 0.10007331949637076, 0.10007331949637076]
Timestep: 121, Trans probs: [0.23364483300108704, 0.09786377474413772, 0.17914223751436698, 0.09786377474413772, 0.09789405576385732, 0.09786377474413772, 0.09786377474413772, 0.09786377474413772]
Timestep: 122, Trans probs: [0.10400355521733075, 0.10065280130929362, 0.19074080554121817, 0.10065280130929362, 0.10133850108419838, 0.20130593292007817, 0.10065280130929362, 0.10065280130929362]
Timestep: 123, Trans probs: [0.19754081580556454, 0.09773491096716036, 0.15341542638471814, 0.09773491096716036, 0.09815872007708479, 0.15994539386399118, 0.09773491096716036, 0.09773491096716036]
Timestep: 124, Trans probs: [0.16598479544022232, 0.0951150435169914, 0.2403624512820667, 0.0951150435169914, 0.09524683098459981, 0.11794574822514554, 0.0951150435169914, 0.0951150435169914]
Timestep: 125, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 126, Trans probs: [0.16075842892156822, 0.09518905266387069, 0.2269584727072828, 0.09518905266387069, 0.09546748207178066, 0.13605940564388558, 0.09518905266387069, 0.09518905266387069]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.1783074064682575, 0.09716737067886898, 0.1375348309558481, 0.09716737067886898, 0.1983209091815495, 0.09716737067886898, 0.09716737067886898, 0.09716737067886898]
Timestep: 129, Trans probs: [0.16598479544022232, 0.0951150435169914, 0.2403624512820667, 0.0951150435169914, 0.09524683098459981, 0.11794574822514554, 0.0951150435169914, 0.0951150435169914]
Timestep: 130, Trans probs: [0.16075842892156822, 0.09518905266387069, 0.2269584727072828, 0.09518905266387069, 0.09546748207178066, 0.13605940564388558, 0.09518905266387069, 0.09518905266387069]
Timestep: 131, Trans probs: [0.28578810752565037, 0.09872103445011149, 0.12187705878928962, 0.09872103445011149, 0.09872966143450246, 0.09872103445011149, 0.09872103445011149, 0.09872103445011149]
Timestep: 132, Trans probs: [0.2322458326894629, 0.09610225308628198, 0.17816686770994494, 0.09610225308628198, 0.09617671285054162, 0.10900157440492256, 0.09610225308628198, 0.09610225308628198]
Timestep: 133, Trans probs: [0.17384999674750515, 0.09652107983467124, 0.23965447722565783, 0.09652107983467124, 0.096563372632764, 0.10384783405538807, 0.09652107983467124, 0.09652107983467124]
Timestep: 134, Trans probs: [0.14001437182851917, 0.09704432445466252, 0.2736248575129526, 0.09704432445466252, 0.09706782567012204, 0.10111564716975611, 0.09704432445466252, 0.09704432445466252]
Timestep: 135, Trans probs: [0.19027609638413193, 0.09981525906585166, 0.2108281774324327, 0.09981525906585166, 0.09981943085417715, 0.09981525906585166, 0.09981525906585166, 0.09981525906585166]
Timestep: 136, Trans probs: [0.12029180002013347, 0.09852124321164726, 0.18798487569898678, 0.09852124321164726, 0.09853314998339874, 0.19910520145089192, 0.09852124321164726, 0.09852124321164726]
Timestep: 137, Trans probs: [0.1344506781853185, 0.09528171919764834, 0.17399637692483058, 0.09528171919764834, 0.0954480436417993, 0.2149780244574582, 0.09528171919764834, 0.09528171919764834]
Timestep: 138, Trans probs: [0.20631252369822944, 0.09631189775365119, 0.15256417273519018, 0.09631189775365119, 0.096319384404708, 0.1595563281472676, 0.09631189775365119, 0.09631189775365119]
Timestep: 139, Trans probs: [0.16480772499846635, 0.09490648470677239, 0.22555916409811064, 0.09490648470677239, 0.09491124219055948, 0.135095929885774, 0.09490648470677239, 0.09490648470677239]
Timestep: 140, Trans probs: [0.14719313164167563, 0.09528354748373687, 0.21639230019574332, 0.09528354748373687, 0.15999683074389653, 0.09528354748373687, 0.09528354748373687, 0.09528354748373687]
Timestep: 141, Trans probs: [0.13682383401199716, 0.09517167013255447, 0.17302389121743486, 0.09517167013255447, 0.1903461751145841, 0.11911941912576604, 0.09517167013255447, 0.09517167013255447]
Timestep: 142, Trans probs: [0.12129493683430896, 0.09327434129877832, 0.23892208641100895, 0.09327434129877832, 0.15730093826297623, 0.10938467329659265, 0.09327434129877832, 0.09327434129877832]
Timestep: 143, Trans probs: [0.11100616577985682, 0.09466841889593546, 0.2742585158782698, 0.09466841889593546, 0.13199990008139073, 0.10406174267674088, 0.09466841889593546, 0.09466841889593546]
Timestep: 144, Trans probs: [0.11887395555501482, 0.09503098019522598, 0.2379772405804158, 0.09503098019522598, 0.09513222540893897, 0.1678926576747266, 0.09503098019522598, 0.09503098019522598]
Timestep: 145, Trans probs: [0.20286753712217304, 0.09722715145310522, 0.18970829707954312, 0.09722715145310522, 0.11645125236943984, 0.10206430761642307, 0.09722715145310522, 0.09722715145310522]
Timestep: 146, Trans probs: [0.10952240813135311, 0.09597543799647397, 0.27316929320427935, 0.09597543799647397, 0.09603296294316256, 0.13737358373530903, 0.09597543799647397, 0.09597543799647397]
Timestep: 147, Trans probs: [0.2570558633439215, 0.09582780207441825, 0.1530813879669811, 0.09582780207441825, 0.10772913294099885, 0.09882240745042571, 0.09582780207441825, 0.09582780207441825]
Timestep: 148, Trans probs: [0.18411338904169086, 0.09711961448523848, 0.2251315283907405, 0.09711961448523848, 0.10354121185592458, 0.09873541277068998, 0.09711961448523848, 0.09711961448523848]
Timestep: 149, Trans probs: [0.10484692504403804, 0.09792101047663522, 0.28643272063144276, 0.09792101047663522, 0.09795042021639935, 0.119085892201579, 0.09792101047663522, 0.09792101047663522]
