117,0.5,1
219,0.5,1
153,0.5069444444444443,1
228,0.5144675925925927,1
231,0.5209790731256024,1
208,0.5286737455472763,1
150,0.5340267511321476,1
100,0.5,0
165,0.5333099983210889,1
184,0.5321871625076964,1
78,0.5090020333715667,0
205,0.5310084936066773,1
108,0.516078769117723,1
190,0.5277681405840187,1
134,0.5217108659375773,1
228,0.5346540959688155,1
172,0.5398602458305335,1
248,0.5426930376204564,1
217,0.5447360377877293,1
216,0.5462571148311293,1
34,0.5270455375241905,0
201,0.5448575347322426,1
244,0.5430539186495935,1
87,0.5339880359717682,0
227,0.5470655168217086,1
141,0.5371900973894709,1
159,0.5452442790569902,1
83,0.5392775512332738,0
224,0.5486548383717846,1
26,0.5449961264278913,0
179,0.5475110812183166,1
62,0.5462994058409977,0
210,0.5466244745913742,1
83,0.5506077124883317,0
133,0.5570094805066541,1
46,0.552349596401589,0
148,0.5576208533045035,1
115,0.5523271488152033,1
125,0.5559240210021764,1
72,0.5602551364862479,0
63,0.5641501299036835,0
84,0.560758745876136,0
83,0.5562509989971112,0
108,0.5521574822180023,1
84,0.5488249612955269,0
91,0.5498214767875417,0
117,0.5487061949666825,1
118,0.5473029905488599,1
40,0.5483534787841348,0
65,0.5497430643925334,0
86,0.5495815204831551,0
75,0.5490585160560933,0
75,0.5485423438234566,0
82,0.5481276884973116,0
37,0.5478204366488861,0
75,0.5476016667934676,0
127,0.5474492868621732,1
22,0.5473445132831016,0
58,0.5481151741619463,0
95,0.548322915464861,0
34,0.5483747394532603,0
102,0.5483805922200661,0
28,0.5483738656667599,0
44,0.5483651748700199,0
68,0.5483576522772693,0
44,0.5483519084583032,0
84,0.5483477645649608,0
36,0.5483448620403738,0
144,0.5483428623465361,1
151,0.5483414978132505,1
69,0.5489013977260919,0
42,0.5494581356273073,0
55,0.5496432347716486,0
73,0.549712033864566,0
133,0.5497391979626212,1
108,0.5497502049942748,1
26,0.5520425954904276,0
129,0.5528844064439674,1
80,0.553132897174791,0
128,0.5548543350389955,1
146,0.5553340954797117,1
76,0.5566332183544,0
137,0.5571906626995979,1
116,0.5573720139285824,1
50,0.557553390244899,0
103,0.5576933943140248,0
81,0.5577411098148405,0
35,0.5577589558171796,0
70,0.5577660111986656,0
37,0.5577688820338684,0
54,0.5577700655439081,0
149,0.5577705555491347,1
51,0.5577707582081223,0
91,0.5585688110586825,0
105,0.5588049306558858,1
90,0.5588832550338615,0
122,0.5589644107009093,1
121,0.558991901233338,1
124,0.5590376663964768,1
98,0.5590768668264231,0
71,0.5591061994733453,0
109,0.5591162268094215,1
48,0.5591199942626933,0
54,0.5591323433492551,0
148,0.5591363989233985,1
93,0.5591378827218816,0
53,0.5591457650160804,0
43,0.5591483177076809,0
30,0.559149242698805,0
115,0.5591496033614126,1
105,0.55914974983994,1
24,0.5591547222470266,0
138,0.5591596101056391,1
119,0.5591612256263327,1
140,0.5591640423966671,1
152,0.5591664766370463,1
91,0.5591683042280886,0
67,0.5597160003266966,0
60,0.5598813510550588,0
119,0.5599372719728486,1
62,0.5599578152633168,0
70,0.5599664321917327,0
117,0.5599698033724579,1
78,0.5599711530008423,0
90,0.5599721539556413,0
100,0.559972520392724,0
77,0.5599726624492984,0
38,0.5599727193033345,0
32,0.5599727424349149,0
89,0.5599727519227159,0
110,0.5599727558291994,1
112,0.5599727574403763,1
91,0.5599730637011215,0
48,0.5599733662530406,0
133,0.5599734658160835,1
124,0.5599735022377076,1
52,0.5599736547725312,0
65,0.559973797343444,0
88,0.5599738447444575,0
73,0.5599738622075783,0
118,0.5599738690726196,1
111,0.5599738718692315,1
69,0.5599739355948092,0
24,0.5599739979664169,0
124,0.5599740185310041,1
126,0.5599740260639121,1
49,0.5599740573248245,0
119,0.560346909331455,1
37,0.5604610054127201,0
79,0.5605001311127844,0
40,0.5605146763038302,0
62,0.5605203573790827,0
65,0.560522636757087,0
93,0.5605235638584602,0
34,0.56052394342795,0
96,0.5605240992926905,0
33,0.5605241633732264,0
148,0.5605241897276177,1
81,0.5605242005656893,0
25,0.5605242178148253,0
74,0.5605242236874424,0
68,0.560524225872724,0
42,0.5605242267315811,0
129,0.5605242270793498,1
95,0.5605242272223149,0
98,0.5607772360092314,0
114,0.5608553733489783,1
104,0.560882399012184,0
92,0.5608925369146999,0
27,0.5608965239527179,0
65,0.5608981334866877,0
22,0.5608987918405581,0
78,0.5608990628210605,0
59,0.5608991746686095,0
50,0.5608992208836908,0
37,0.5608992399845947,0
94,0.5608992478781125,0
125,0.5608992511391782,1
25,0.5608992524859405,0
137,0.5608992588255202,1
34,0.5608992608795798,0
137,0.5608992655102185,1
156,0.5608992670237745,1
56,0.5608992701901356,0
57,0.5616915944406466,0
66,0.5619232724672596,0
120,0.561998608335046,1
139,0.5620252192710383,1
106,0.5620351503036994,1
58,0.5622097346192084,0
99,0.5622640698206101,0
111,0.562282928572578,1
46,0.5622900018304022,0
93,0.5622927834814849,0
150,0.5622939056335701,1
120,0.5622943644062638,1
148,0.5628377434663794,1
44,0.5629998781616931,0
28,0.56316881651671,0
24,0.5632238075396743,0
92,0.563243445872042,0
44,0.563250908469734,0
94,0.5632538502084361,0
113,0.5632550333249979,1
131,0.5632555141825927,1
66,0.563255711035612,0
67,0.5633334239283293,0
68,0.5633575757504036,0
99,0.563365947019608,0
81,0.56336908554695,0
104,0.563370320351499,0
108,0.563370819318722,1
64,0.5633710237704859,0
148,0.5633711083727034,1
150,0.5633711433758942,1
150,0.5634234715633598,1
86,0.5638096927915743,0
49,0.5639271023562004,0
106,0.5639667324110033,1
23,0.5639811951652416,0
32,0.5639867432116021,0
44,0.5639889334660757,0
100,0.563989811705103,0
61,0.5639901667460075,0
54,0.5639903108829134,0
27,0.5639903695253793,0
37,0.5639903934108372,0
58,0.5639904031452037,0
129,0.5639904071136215,1
68,0.563990408731715,0
57,0.5639904094648146,0
107,0.5639904097567665,1
41,0.5639904098744624,0
54,0.5639904099714925,0
26,0.5639904100063047,0
35,0.5639904100195761,0
139,0.56399041002482,1
25,0.563990410026933,0
106,0.5639904100609424,1
50,0.5639904100716379,0
118,0.5639904100976774,1
39,0.5639904101060464,0
25,0.5639904101240227,0
33,0.5639904101298382,0
74,0.5639904101319173,0
147,0.5639904101327128,1
128,0.5639904101330298,1
139,0.563990410143248,1
89,0.5640255981368872,0
71,0.5640602261725614,0
116,0.5640713952522344,1
111,0.5640753757054143,1
143,0.5640768944574652,1
145,0.5640774979628264,1
69,0.564077743150707,0
136,0.5640937869849312,1
41,0.5640987947671814,0
60,0.5641112630913048,0
126,0.5641152598830563,1
75,0.5641166779868949,0
62,0.5641172176945104,0
144,0.5641174319058746,1
127,0.5641175189036213,1
149,0.5641247728765935,1
146,0.564127037503034,1
38,0.5641326809766388,0
93,0.564134490676078,0
146,0.5641351330126996,1
155,0.5641353775596412,1
124,0.5641387415877409,1
150,0.5641419972519665,1
73,0.5641430525237133,0
122,0.5643943558586441,1
76,0.5644709836464145,0
92,0.5644969361877807,0
142,0.5645064418793859,1
153,0.5645101019577496,1
107,0.5645115523438592,1
144,0.5696521487017414,1
59,0.5696242251177285,0
43,0.5695283074797332,0
153,0.5695000488594034,1
50,0.5694932725062303,0
26,0.5694932236088854,0
44,0.5694933417184963,0
123,0.5694934354760736,1
41,0.5694934855561617,0
91,0.5694935089487305,0
37,0.5694935192516003,0
128,0.5694935236609684,1
52,0.5694935255203499,0
119,0.5694945085806501,1
115,0.5694948011708777,1
62,0.5694949045895221,0
74,0.5694949440486696,0
57,0.5694949596924621,0
80,0.5694949660254951,0
22,0.5694949686193708,0
130,0.5694949696886986,1
121,0.5694949701311168,1
124,0.5694956310716979,1
147,0.5694958277529557,1
105,0.5694958972644479,1
132,0.5694959237849649,1
58,0.5694959342989327,0
52,0.5694959385552563,0
74,0.5694959402985647,0
72,0.5694959410172531,0
53,0.5694959413146041,0
132,0.5694959414378726,1
84,0.5694959414890286,0
140,0.5694959415102736,1
148,0.5694959415190972,1
81,0.5694963859945347,0
120,0.5694968172292312,1
98,0.5694969529317061,0
107,0.5694970022039929,1
36,0.5694970212685319,0
156,0.5694970288858423,1
70,0.5694970319831568,0
74,0.569664876355773,0
115,0.5697140236828198,1
130,0.5697311029345535,1
44,0.5697375152047719,0
22,0.5697400195016012,0
67,0.5697410192264392,0
59,0.5697414233323267,0
89,0.569741587841766,0
29,0.5697416550814993,0
145,0.5697416826261684,1
65,0.569741693923999,0
33,0.5698550490601869,0
85,0.569888386787987,0
148,0.5699000199311808,1
67,0.5699044038226885,0
115,0.5699825676827182,1
133,0.5700058063625376,1
142,0.5700139768403126,1
49,0.5700170723259241,0
131,0.5700182901906807,1
57,0.5700187794103067,0
49,0.5700191791278675,0
59,0.570019320143918,0
27,0.5700193745787253,0
73,0.5700193963243855,0
147,0.5700194051497073,1
82,0.5700194087609819,0
32,0.5700194102453474,0
27,0.5700194108569947,0
87,0.5700194111093781,0
78,0.5700194112135988,0
56,0.5700194112566547,0
22,0.5700194112744463,0
94,0.5700194112817991,0
60,0.570019411284838,0
94,0.5700194112860942,0
105,0.5700194112866133,1
111,0.570019411286828,1
144,0.5700194112869169,1
29,0.5700194112869535,0
153,0.5700194112869686,1
82,0.5700194112869752,0
58,0.5700194112869776,0
100,0.5700194112869787,0
46,0.5700194112869791,0
96,0.5700194112869794,0
120,0.5700194112869794,1
118,0.5700194112869795,1
83,0.5700194112869795,0
42,0.5700194112869796,0
135,0.5700194112869796,1
105,0.5700194112869796,1
114,0.5700194112869796,1
95,0.5700194112869797,0
53,0.5700194112869797,0
33,0.5700194112869794,0
36,0.5700194112869796,0
125,0.5700194112869796,1
127,0.5700194112869797,1
136,0.5700194112869794,1
97,0.5700194112869796,0
86,0.5744964172853335,0
76,0.5748105839357674,0
145,0.5747926199285897,1
126,0.5747762240374275,1
59,0.5747705810658417,0
55,0.5747689557007266,0
30,0.5747685178841389,0
139,0.5747684041591778,1
65,0.5747683755251907,0
107,0.5747685022338656,1
99,0.5747685389085968,0
147,0.5747685520486929,1
56,0.574768557198849,0
54,0.5747686491693917,0
148,0.5747686757394475,1
74,0.5747686851306896,0
71,0.5747686887620554,0
107,0.5747686902178928,1
37,0.5747686908106521,0
53,0.5747686910538266,0
35,0.5747686911539995,0
62,0.5747686911953658,0
119,0.5747686912124734,1
129,0.5747686912195551,1
37,0.5747686912224883,0
150,0.5747686912237039,1
73,0.5747686912242077,0
74,0.5747686912244163,0
121,0.574768691224503,1
43,0.5747686912245388,0
111,0.5747687516867384,1
95,0.5747687689843749,0
139,0.5747687750645789,1
34,0.5747687774093914,0
60,0.5747687783481935,0
156,0.5747687787301599,1
36,0.5747687788867919,0
57,0.574768778951298,0
133,0.5747687789779312,1
104,0.5747687789889449,0
114,0.5747687789935036,1
91,0.5747687789953918,0
148,0.5747687789961742,1
122,0.5747687789964985,1
100,0.5747687789966329,0
23,0.5747687789966887,0
132,0.5747687789967117,1
45,0.5747687789967213,0
113,0.5747687789967253,1
60,0.574768778996727,0
116,0.5747687789967277,1
41,0.574768778996728,0
49,0.5747687789967281,0
108,0.5747687789967282,1
92,0.5747687789967281,0
138,0.5747687789967281,1
101,0.5747687789967281,0
43,0.5747687789967281,0
150,0.5747687789967281,1
96,0.5747687789967282,0
68,0.5747688196672812,0
84,0.5747688313027409,0
85,0.5747688353926679,0
97,0.5747688369699379,0
59,0.5747688376014367,0
153,0.5747688378583722,1
110,0.5747688379637332,1
81,0.5747688653646057,0
142,0.5747688732092459,1
43,0.5747688759677931,0
77,0.5747688954341259,0
141,0.5747689011249144,1
30,0.5747689031488569,0
63,0.5747689163121164,0
144,0.5747689201685103,1
95,0.574768921541672,0
61,0.5747689304009262,0
29,0.5747689329969787,0
119,0.5747689339214825,1
80,0.5747689342801762,0
78,0.5747689344242061,0
99,0.5747689344828979,0
126,0.574768934506987,1
105,0.5747689345169131,1
81,0.5747689401219319,0
108,0.5747689417260021,1
86,0.5747689422899487,0
153,0.5747689425074538,1
136,0.5747689425945417,1
113,0.5747689463974904,1
83,0.5747689474898747,0
47,0.5747689478747313,0
68,0.5747689480233135,0
44,0.5747689480828349,0
83,0.5747689481070594,0
41,0.5747689481169947,0
137,0.5747689481210869,1
54,0.5747689481227766,0
91,0.5748198962234398,0
106,0.5748343983680271,1
125,0.5748394696171402,1
60,0.5748414161384526,0
41,0.5748421921013949,0
48,0.5748425065187416,0
60,0.5748426349404561,0
95,0.574842687624421,0
95,0.5748427092940819,0
51,0.5748427182215244,0
31,0.574842721903188,0
71,0.5748427234224824,0
103,0.574842724049701,0
146,0.5748427243087073,1
67,0.5748427244156804,0
51,0.5748427244598663,0
122,0.5748427244781191,1
52,0.5748427244856593,0
70,0.5748427244887744,0
121,0.5748427244900612,1
43,0.5748427244905928,0
