3276.0,0.5,1
6301.640258306466,0.5,0
5127.992941394866,0.5069444444444443,0
5277.318861394818,0.5007716049382717,0
6190.670126787238,0.4942011823613658,0
4684.807924298656,0.4863190863644532,0
3806.6213795932385,0.48073151503728706,0
2800.0,0.5,1
3725.734048024426,0.48057889056779973,0
5894.227026598916,0.4823196585265941,0
2184.0,0.49099796662843354,1
4858.162605247953,0.482630338799668,0
2268.0,0.4839212308822768,1
4825.045889360657,0.48567411582937803,0
3082.0,0.4782891340624227,1
7479.905360075848,0.4890497471509214,0
4245.920055465472,0.4954984987415535,0
8033.570608161073,0.4952053224233152,0
6181.26538539565,0.4936339242744138,0
5431.201425075898,0.49211010767810337,0
680.0,0.4729544624758096,1
5893.903948039248,0.4863156301677597,0
5433.999093532732,0.49361898588716047,0
1827.0,0.4660119640282316,1
5969.570596325998,0.483650057197786,0
3525.0,0.46280990261052923,1
4128.035675732171,0.48526024210961144,0
2324.0,0.46072244876672597,1
7489.34245534536,0.4871361260096947,0
728.0,0.45500387357210875,1
5488.8275596721915,0.487835638864559,0
1736.0,0.4537005941590023,1
4923.380453197643,0.4886210009630908,0
1826.0,0.4493922875116682,1
3591.0,0.44299051949334595,1
920.0,0.44765040359841113,1
3108.0,0.454472066456337,1
2760.0,0.46093092483169196,1
3125.0,0.467705017293097,1
1512.0,0.4735475011071015,1
1512.0,0.478507918573213,1
1680.0,0.4843640439550622,1
1660.0,0.48926710760446035,1
2376.0,0.4931964672381228,1
2436.0,0.4962554598892413,1
2275.0,0.49976012708285866,1
2925.0,0.5021802858379548,1
2950.0,0.5038867510440543,1
960.0,0.5062223824870761,1
1560.0,0.508246434943009,1
2236.0,0.5095637499925756,1
1650.0,0.5104439347899504,1
2025.0,0.5110416909884203,1
1968.0,0.5114502310152642,1
999.0,0.5117295901038492,1
1575.0,0.5119202152152755,1
3048.0,0.5120499215126062,1
550.0,0.5121379363131223,1
1508.0,0.5129904574625203,1
2375.0,0.513338042578845,1
1020.0,0.5134848746386119,1
2142.0,0.5135511034109601,1
560.0,0.5135836406936122,1
1276.0,0.513601121587903,1
1972.0,0.5136112700916665,1
1056.0,0.513617509451384,1
1932.0,0.5136214927816156,1
1080.0,0.5136240946606633,1
3456.0,0.5136258167773915,1
3020.0,0.5136269650608537,1
1449.0,0.514187932241411,1
840.0,0.5147841315847012,1
1540.0,0.5150147050496872,1
2190.0,0.515102820342906,1
3857.0,0.5151363871088128,0
2484.0,0.515149197395746,1
650.0,0.5128662127980742,1
3612.0,0.5123134530180637,0
2000.0,0.5121212948676918,1
3712.0,0.5104139130681737,0
3066.0,0.5097722260986337,1
1672.0,0.5083787879493319,1
2740.0,0.5080080783759686,1
3016.0,0.5078634852118504,1
1250.0,0.5079230403841781,1
3090.0,0.5080260291259678,1
1944.0,0.5080676656345071,1
1050.0,0.5080843459231472,1
1400.0,0.508091000687546,1
1073.0,0.5080936517534416,1
1188.0,0.5080947081586581,1
3725.0,0.5080951299180434,0
1377.0,0.5080952989653803,1
2548.0,0.5072973977089339,1
3045.0,0.5069791231324385,1
2520.0,0.5068511279405428,1
3416.0,0.5068523148349436,1
2783.0,0.5068528831814638,1
3348.0,0.5068886623917971,1
2156.0,0.5069271358510842,1
1420.0,0.506958851573796,1
2616.0,0.5069716978114054,1
1248.0,0.5069768726982558,1
1350.0,0.5069898020236384,1
3552.0,0.506995054371104,1
2418.0,0.5069971739129894,1
1166.0,0.5070053269860024,1
946.0,0.5070086425484966,1
870.0,0.5070099813436819,1
3450.0,0.5070105200887886,1
2415.0,0.5070107365321046,1
576.0,0.5070157350847239,1
3312.0,0.5070210745806412,1
3332.0,0.5070232429357124,1
2940.0,0.5070263407479922,1
3648.0,0.5070290935028136,0
2184.0,0.5070312158512061,1
2010.0,0.5064850055578008,1
1380.0,0.5062635973718108,1
2618.0,0.5061732230783798,1
1736.0,0.5061362211700623,1
1470.0,0.5061217296123853,1
2574.0,0.5061157870647077,1
