1404.0,0.5,1
4076.2032998718587,0.5,0
2764.39411335631,0.5069444444444443,0
2493.411268909496,0.5007716049382717,1
2846.5445009679947,0.4942011823613658,0
3979.10850786898,0.4996252232220753,0
3169.5717789379228,0.49530237064515403,0
2000.0,0.5,1
3303.0392788403365,0.49446777945668857,0
3224.9815108730027,0.4968264795608849,0
780.0,0.49099796662843354,1
3223.830084403175,0.49626917120601344,0
1728.0,0.4839212308822768,1
3378.0989005195997,0.4991163722427746,0
1608.0,0.4782891340624227,1
3786.997301782617,0.5023355564304333,0
3791.343519899339,0.5092425347979284,0
3895.0839065268033,0.5087755794953526,0
4360.702485833343,0.5071014451090017,0
2672.1653520487644,0.5055126585932853,1
612.0,0.4729544624758096,1
2246.4551664789633,0.4994532541254211,1
4919.938667998494,0.5070704720662419,0
1392.0,0.47923746636166337,1
2969.4200346034168,0.5093672532225778,0
2679.0,0.4773956718676949,1
2427.1860570766594,0.5110884025067042,1
1079.0,0.4752256497520527,1
4030.4624659777974,0.5128444647010427,0
442.0,0.48069498033790925,1
2006.82937104117,0.5154784418342291,1
682.0,0.47966801759106037,1
2329.842286508659,0.5162539904898414,1
830.0,0.4838210205694773,1
1995.0,0.4885996137455929,1
690.0,0.49623634039366377,1
1628.0,0.5033890913785367,1
1380.0,0.5094516203275363,1
1750.0,0.5157008114654434,1
720.0,0.5209595129934752,1
1197.0,0.5253949134092872,1
1596.0,0.5308009270666527,1
1494.0,0.5351935525964737,1
1512.0,0.5386773028473061,1
1176.0,0.5413753093918332,1
1820.0,0.5445978304333212,1
1521.0,0.5467113339831129,1
1534.0,0.548191205587282,1
800.0,0.5503665561677816,1
1170.0,0.5521899754162204,1
860.0,0.5533246310654591,1
975.0,0.5540795464995061,1
1050.0,0.5545937708245717,1
1558.0,0.5549460272128823,1
666.0,0.5551871012449558,1
1275.0,0.5553515961826998,1
1524.0,0.5554634793365516,1
374.0,0.5555393650373007,1
928.0,0.5563836535952345,1
1330.0,0.5566640652887189,1
476.0,0.5567747809095986,1
1122.0,0.5568251391174771,1
504.0,0.5568507861425483,1
748.0,0.5568650665741113,1
1088.0,0.5568735686440048,1
440.0,0.5568788728486853,1
1428.0,0.5568822844561516,1
432.0,0.5568845204880863,1
2160.0,0.5568860025280646,1
2567.0,0.5568869912138512,1
1035.0,0.5574478516188978,1
672.0,0.5580004606109998,1
660.0,0.5581787232538521,1
1460.0,0.5582420264131362,1
2394.0,0.5582658030195637,1
1944.0,0.5582750062979278,1
312.0,0.5605664061970875,1
1677.0,0.5613892544365576,1
1200.0,0.5616180680085547,1
2560.0,0.5633260877363463,1
1898.0,0.5637850897707337,1
760.0,0.565067534516707,1
2055.0,0.5656054122287903,1
2088.0,0.5657707522293742,1
550.0,0.5659418824390122,1
1751.0,0.5660752272016414,1
1215.0,0.5661184554338622,1
560.0,0.566133613784193,1
1190.0,0.5661392062190015,1
703.0,0.5661413325415208,1
972.0,0.5661421553493152,1
2533.0,0.5661424773604452,1
561.0,0.5661426045525333,1
1001.0,0.5669406224190918,1
1575.0,0.5671702914696558,1
1710.0,0.5672422491498865,1
1952.0,0.5673191287229102,1
1936.0,0.567343759671988,1
2232.0,0.5673878297219161,1
1862.0,0.5674258263069495,1
781.0,0.5674542101403762,1
2071.0,0.5674634873234012,1
624.0,0.5674667672313997,1
972.0,0.5674788371430168,1
2368.0,0.5674826579306914,1
1023.0,0.5674839796651733,1
742.0,0.5674917655470652,1
430.0,0.5674942072606455,1
450.0,0.5674950463005646,1
1610.0,0.5674953531825263,1
1260.0,0.5674954697297375,1
408.0,0.5675004265941889,1
2070.0,0.5675052671289298,1
1309.0,0.5675068123225182,1
2520.0,0.5675095729637593,1
2128.0,0.5675119539545329,1
1638.0,0.5675137316916006,1
670.0,0.5680613848398327,1
660.0,0.5682222936518205,1
2261.0,0.5682738097705184,1
682.0,0.5682913785166732,1
1050.0,0.5682982923347135,1
1521.0,0.568300767439501,1
1482.0,0.568301671362186,1
1530.0,0.5683024590681132,1
1400.0,0.5683027226274571,1
1078.0,0.5683028157814837,1
570.0,0.5683028498284578,1
416.0,0.5683028625087401,1
1068.0,0.5683028672780827,1
1540.0,0.5683028690804346,1
2128.0,0.5683028697628325,1
1547.0,0.5683031756169152,1
624.0,0.5683034755268737,1
2261.0,0.5683035708681506,1
1860.0,0.5683036038764815,1
676.0,0.5683037542545288,1
975.0,0.5683038945062927,1
1408.0,0.5683039394071178,1
1314.0,0.568303955031599,1
1652.0,0.568303960779095,1
1554.0,0.5683039629645358,1
1035.0,0.5683040263768716,1
288.0,0.5683040880899991,1
2356.0,0.5683041077326229,1
2394.0,0.5683041145392912,1
637.0,0.5683041453458728,1
1785.0,0.5686769968718505,1
370.0,0.5687880849841316,1
1501.0,0.568824207316703,1
680.0,0.5688367138458731,1
1054.0,0.5688412220641871,1
910.0,0.5688428852314538,1
1767.0,0.5688435063412698,1
680.0,0.5688437396265313,1
1536.0,0.5688438274236716,1
627.0,0.5688438604620362,1
2368.0,0.5688438728768599,1
810.0,0.5688438775313555,1
250.0,0.5688438920644252,1
1258.0,0.5688438966505079,1
1360.0,0.5688438982196665,1
588.0,0.5688438987868365,1
1677.0,0.568843898998767,1
1900.0,0.5688438990794582,1
1960.0,0.5690969078382095,1
1368.0,0.5691730042166363,1
1768.0,0.5691979861885754,1
1748.0,0.569206732912253,1
378.0,0.5692099171944048,1
715.0,0.5692111036753169,1
418.0,0.5692115513022531,1
1170.0,0.5692117212252352,1
649.0,0.5692117859005337,1
650.0,0.5692118105338395,1
666.0,0.569211819912046,1
1692.0,0.5692118234785066,1
1250.0,0.5692118248326999,1
475.0,0.5692118253459154,1
1918.0,0.5692118313235899,1
510.0,0.5692118331747644,1
1781.0,0.5692118376912643,1
2808.0,0.5692118391124905,0
1120.0,0.5692118422162424,1
912.0,0.5684195199861448,1
792.0,0.5680250867208896,1
1920.0,0.5678521426744799,1
2363.0,0.5677801134460801,1
1060.0,0.5677508160392944,1
1044.0,0.567909791002593,1
1485.0,0.5679569839442505,1
1665.0,0.5679724284690294,1
690.0,0.5679778693947449,1
1023.0,0.5679798811494837,1
3000.0,0.5679806458752036,0
1560.0,0.567980941105328,1
2664.0,0.5674378657504349,1
440.0,0.5671639796227307,1
420.0,0.5671575184728859,1
432.0,0.5671414427249646,1
1840.0,0.5671321794469525,1
880.0,0.5671278653612588,1
1880.0,0.5671260033857716,1
2260.0,0.5671252259144908,1
2358.0,0.5671249062919785,1
858.0,0.5671247762415074,1
1005.0,0.5672023556062575,1
1292.0,0.5672261681852891,1
1980.0,0.5672342265554342,1
1539.0,0.567237154288069,1
1976.0,0.5672382667234229,1
1404.0,0.5672387004243642,1
1280.0,0.5672388718848895,1
2516.0,0.5672389404088305,1
3000.0,0.5672389677783062,0
1650.0,0.5672912924117833,1
1204.0,0.5669374559667905,1
833.0,0.5667546820496847,1
1484.0,0.5666723556279054,1
299.0,0.5666372301422902,1
576.0,0.5666226068384381,1
748.0,0.5666165900646045,1
1000.0,0.566614128759505,1
1098.0,0.5666131248102184,1
810.0,0.5666127159001184,1
405.0,0.5666125494720273,1
740.0,0.5666124817600291,1
812.0,0.5666124542162037,1
1935.0,0.5666124430129897,1
952.0,0.5666124384563886,1
855.0,0.5666124366764199,1
1712.0,0.566612435945372,1
697.0,0.5666124356465894,1
972.0,0.5666124355740542,1
494.0,0.566612435539705,1
420.0,0.5666124355247405,1
2224.0,0.5666124355184508,1
350.0,0.5666124355158513,1
1696.0,0.566612435547935,1
500.0,0.5666124355577614,1
2006.0,0.5666124355833951,1
546.0,0.566612435591519,1
375.0,0.5666124356093502,1
495.0,0.5666124356150484,1
814.0,0.5666124356170474,1
1617.0,0.5666124356177952,1
1920.0,0.5666124356180862,1
1668.0,0.5666124356282912,1
1068.0,0.5666476236218989,1
1349.0,0.5666821647538011,1
1508.0,0.5666931861854446,1
2220.0,0.5666970444143334,1
2145.0,0.5666984844992142,1
2030.0,0.5666990433632864,1
1311.0,0.5666992650255104,1
1496.0,0.5667152970416663,1
615.0,0.566720259706042,1
780.0,0.5667326848919045,1
2016.0,0.566736625716985,1
1050.0,0.5667379993567081,1
992.0,0.566738510802872,1
2592.0,0.5667387090609405,1
1270.0,0.5667387876736588,1
2682.0,0.566746037440699,1
2336.0,0.5667482821981636,1
532.0,0.5667539064027249,1
1023.0,0.5667556908841804,1
2044.0,0.5667563131428719,1
1860.0,0.5667565449165705,1
2480.0,0.5667599017304754,1
2850.0,0.5667631455331765,0
1095.0,0.5667641851905807,1
1708.0,0.5665136247500738,1
1444.0,0.5663853204053505,1
1104.0,0.5663275040732374,1
1562.0,0.5663027501982901,1
2907.0,0.5662923952014451,0
1498.0,0.5662881114680659,1
2160.0,0.5611463364120354,1
1003.0,0.5601094601231993,1
516.0,0.5598804444238105,1
1530.0,0.5598276465741465,1
950.0,0.5598151013117311,1
390.0,0.5598134739844697,1
836.0,0.5598131482639898,1
1353.0,0.5598130910105616,1
451.0,0.5598130848061649,1
1456.0,0.5598130861866328,1
703.0,0.5598130876445422,1
1280.0,0.5598130884446494,1
936.0,0.5598130888184256,1
1309.0,0.5598140712642894,1
2300.0,0.5598143892522461,1
992.0,0.5598144992315098,1
962.0,0.5598145395664367,1
684.0,0.559814555000596,1
1360.0,0.5598145610713817,1
264.0,0.559814563499585,1
2210.0,0.5598145644804072,1
2420.0,0.5598145648788273,1
1364.0,0.5598152257983638,1
2499.0,0.5598154397256156,1
1050.0,0.5598155137170625,1
1320.0,0.5598155408543053,1
1044.0,0.5598155512386693,1
676.0,0.5598155553233009,1
888.0,0.5598155569571136,1
1008.0,0.5598155576170712,1
1060.0,0.559815557885158,1
2640.0,0.5598155579944075,1
840.0,0.5598155580390083,1
2100.0,0.5598155580572383,1
2516.0,0.5598155580646921,1
972.0,0.5598160025395128,1
1920.0,0.5598164453814146,1
1568.0,0.5598165919083395,1
1070.0,0.559816643626063,1
576.0,0.5598166628840716,1
2808.0,0.5598166703279601,0
1330.0,0.5598166732742482,1
740.0,0.559648831356222,1
2070.0,0.5595649286352029,1
1950.0,0.5595268768105484,1
792.0,0.5595104135491477,1
330.0,0.5595034594912877,1
1206.0,0.5595005590513439,1
944.0,0.5594993575489655,1
890.0,0.5594988616818222,1
435.0,0.5594986574543704,1
2900.0,0.5594985734368676,0
1235.0,0.5594985388944987,1
363.0,0.5593851741989754,1
1360.0,0.5593283602929107,1
2960.0,0.5593025316509621,0
804.0,0.5592913294940873,1
2185.0,0.559210139992691,1
1596.0,0.5591697755975686,1
2556.0,0.5591514734459697,1
588.0,0.559143539012711,1
2620.0,0.5591401771073737,1
969.0,0.5591387697322743,1
539.0,0.5591383852613578,1
708.0,0.5591382078054411,1
513.0,0.5591381300781053,1
1095.0,0.559138096960066,1
1764.0,0.5591380830542148,1
902.0,0.5591380772611303,1
512.0,0.5591380748580944,1
351.0,0.5591380738636291,1
870.0,0.559138073452615,1
780.0,0.5591380732828636,1
1064.0,0.559138073212783,1
264.0,0.5591380731838571,1
1410.0,0.5591380731719192,1
840.0,0.5591380731669928,1
1316.0,0.5591380731649599,1
1785.0,0.5591380731641209,1
2109.0,0.5591380731637748,1
2592.0,0.5591380731636321,1
493.0,0.5591380731635733,1
1530.0,0.5591380731635489,1
820.0,0.5591380731635391,1
986.0,0.5591380731635349,1
1600.0,0.5591380731635333,1
874.0,0.5591380731635324,1
1824.0,0.5591380731635323,1
1200.0,0.559138073163532,1
1416.0,0.559138073163532,1
1328.0,0.559138073163532,1
420.0,0.559138073163532,1
1485.0,0.559138073163532,1
1995.0,0.559138073163532,1
2052.0,0.5591380731635321,1
1520.0,0.5591380731635321,1
636.0,0.5591380731635321,1
429.0,0.5591380731635319,1
612.0,0.5591380731635321,1
1625.0,0.5591380731635321,1
2413.0,0.5591380731635321,1
2720.0,0.5591380731635319,0
1843.0,0.5591380731635321,1
1634.0,0.5546610671651782,1
1368.0,0.5534198139402828,1
2175.0,0.5530847538031193,1
1386.0,0.5529952151604063,1
767.0,0.552971348656804,1
880.0,0.5529649765695448,1
570.0,0.5529632668855348,1
1390.0,0.5529628042505649,1
1040.0,0.5529626774190493,1
1926.0,0.5529627756061415,1
990.0,0.5529628102217019,1
1911.0,0.5529628230917122,1
896.0,0.5529628280461978,1
540.0,0.552962919883641,1
1480.0,0.5529629507895528,1
888.0,0.5529629617951081,1
1349.0,0.5529629658868502,1
2140.0,0.5529629674580292,1
555.0,0.5529629680756014,1
795.0,0.5529629683223442,1
490.0,0.5529629684220285,1
1054.0,0.5529629684626005,1
1428.0,0.552962968479194,1
2322.0,0.5529629684860021,1
703.0,0.552962968488801,1
1950.0,0.5529629684899533,1
803.0,0.5529629684904281,1
1406.0,0.5529629684906238,1
1452.0,0.5529629684907045,1
860.0,0.5529629684907378,1
1554.0,0.5529630289529361,1
1900.0,0.5529630492164296,1
2502.0,0.5529630564067646,1
374.0,0.5529630590724838,1
1080.0,0.5529630600939006,1
2496.0,0.5529630604947661,1
684.0,0.5529630606547565,1
627.0,0.5529630607193465,1
2394.0,0.5529630607456225,1
1976.0,0.5529630607563659,1
1596.0,0.5529630607607728,1
1365.0,0.5529630607625843,1
2220.0,0.5529630607633301,1
2196.0,0.5529630607636373,1
2000.0,0.552963060763764,1
437.0,0.5529630607638163,1
2244.0,0.5529630607638377,1
810.0,0.5529630607638467,1
2260.0,0.5529630607638503,1
660.0,0.5529630607638518,1
2320.0,0.5529630607638525,1
820.0,0.5529630607638527,1
686.0,0.5529630607638528,1
1836.0,0.5529630607638529,1
1288.0,0.5529630607638529,1
2484.0,0.5529630607638528,1
1616.0,0.5529630607638529,1
688.0,0.5529630607638528,1
1950.0,0.5529630607638529,1
1632.0,0.5529630607638529,1
884.0,0.5529631014344059,1
1176.0,0.5529631150648823,1
850.0,0.5529631199015521,1
1455.0,0.5529631216946843,1
767.0,0.5529631223817554,1
1683.0,0.5529631226514036,1
1100.0,0.5529631227590238,1
1053.0,0.5529631501599528,1
2130.0,0.5529631593463218,1
430.0,0.5529631626069923,1
1155.0,0.5529631822184253,1
2256.0,0.5529631888492332,1
450.0,0.5529631912195834,1
1134.0,0.5529632044820231,1
2448.0,0.5529632089707984,1
1140.0,0.5529632105768276,1
976.0,0.5529632195026809,1
551.0,0.5529632225240454,1
1309.0,0.5529632236051567,1
960.0,0.552963224008633,1
1326.0,0.5529632241640036,1
1386.0,0.5529632242251982,1
2394.0,0.5529632242496818,1
1470.0,0.5529632242595826,1
1296.0,0.5529632298645337,1
1512.0,0.5529632317433004,1
860.0,0.5529632324100596,1
2295.0,0.5529632326572798,1
2584.0,0.552963232752015,1
1921.0,0.5529632365567118,1
913.0,0.5529632378342142,1
658.0,0.5529632382882528,1
952.0,0.5529632384567981,1
748.0,0.5529632385214424,1
1494.0,0.5529632385468304,1
656.0,0.5529632385569678,1
2740.0,0.5529632385610619,0
864.0,0.5529632385627277,1
1001.0,0.5529122904634445,1
1272.0,0.552887238055327,1
1375.0,0.5528758866202466,1
1140.0,0.5528709392129524,1
738.0,0.5528688280379485,1
912.0,0.5528679381944214,1
1080.0,0.5528675659258983,1
1805.0,0.5528674109053499,1
1140.0,0.5528673465383893,1
1020.0,0.552867319861077,1
403.0,0.552867308817304,1
923.0,0.5528673042488127,1
1648.0,0.5528673023598457,1
1460.0,0.5528673015790344,1
938.0,0.5528673012563448,1
816.0,0.5528673011230012,1
1708.0,0.5528673010679049,1
884.0,0.5528673010451406,1
980.0,0.5528673010357354,1
1452.0,0.5528673010318494,1
688.0,0.5528673010302441,1
