3660.0,0.5,0
1410.0,0.8532884957292409,1
2600.0,0.902660566650479,1
2720.0,0.9091027398417422,1
3250.0,0.9075145289212567,1
2125.0,0.8785632848694942,1
2574.0,0.9060733215989268,1
1410.0,0.9088080162687184,1
1218.0,0.9092576084402286,1
957.0,0.9095349865192284,1
3050.0,0.9093237510382962,1
1134.0,0.8821917014800852,1
2028.0,0.9063818572920896,1
1820.0,0.9088357852137138,1
1944.0,0.9090205899657332,1
1800.0,0.9092713574745968,1
3105.0,0.9097727215996619,1
2016.0,0.8819889771010864,1
2520.0,0.9046949441596401,1
1792.0,0.9090297762411985,1
6384.0,0.8676551348999876,0
1144.0,0.8052047620615188,1
1600.0,0.899888734901647,1
624.0,0.9085557777452835,1
3456.0,0.9089954498112358,1
1620.0,0.8827881373154691,1
2075.0,0.905152280946872,1
4500.0,0.9089259858389334,0
2604.0,0.8827838845656548,1
2840.0,0.904652524724821,1
3584.0,0.9075177506124246,1
3936.0,0.819972821489152,0
1872.0,0.8697246915355221,1
1971.0,0.9037139560094974,1
1276.0,0.9088102397688047,1
1430.0,0.9094991351318337,1
2088.0,0.9093209313634951,1
2378.0,0.9090633063467256,1
2080.0,0.9090355844125981,1
3990.0,0.9094156465385946,0
4600.0,0.8199781323750868,0
2072.0,0.8668736203030926,1
3040.0,0.9037663902561163,1
2214.0,0.8815737969083409,1
2134.0,0.9063381545296418,1
1288.0,0.90882465571123,1
1800.0,0.909731141484789,1
920.0,0.9095760336364799,1
3332.0,0.9093217941981265,1
3484.0,0.8825320684326715,1
3294.0,0.8769134946115272,1
1633.0,0.8761164404829568,1
2511.0,0.9057204368148809,1
1092.0,0.9090174547214666,1
2090.0,0.9097534630769682,1
600.0,0.9091017767841119,1
3335.0,0.9090386523662326,1
3380.0,0.8825010795327345,1
1239.0,0.8772372174534735,1
1392.0,0.9057982315928202,1
2060.0,0.9095066957166645,1
2205.0,0.9089818010749167,1
960.0,0.9075026183190649,1
2088.0,0.9074697366461717,1
1110.0,0.9093782294236566,1
2834.0,0.9095490333852695,1
2037.0,0.9089815725977326,1
1025.0,0.9079769975446303,1
3025.0,0.9091851600624552,1
2200.0,0.8824799641304514,1
1872.0,0.9064008242956264,1
