Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 25, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 31, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 35, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 39, Trans probs: [0.15713176198142703, 0.1509701063769594, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 40, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 41, Trans probs: [0.15713176198142703, 0.1509701063769594, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 42, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 45, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
Timestep: 48, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 50, Trans probs: [0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 51, Trans probs: [0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 52, Trans probs: [0.07857013718797289, 0.15030133985900668, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 53, Trans probs: [0.14488027901428668, 0.13930055798087465, 0.27341207602318635, 0.07373451449694206, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 54, Trans probs: [0.16300374882116836, 0.05772100684473604, 0.39197914213107315, 0.05772100684473604, 0.15641207482407826, 0.05772100684473604, 0.05772100684473604, 0.05772100684473604]
Timestep: 55, Trans probs: [0.15253724996321552, 0.056637185612728964, 0.3611066179419993, 0.056637185612728964, 0.1465330184184114, 0.11327437122545793, 0.056637185612728964, 0.056637185612728964]
Timestep: 56, Trans probs: [0.0742475557038951, 0.1383184010485112, 0.34194870902422303, 0.0742475557038951, 0.1484951114077902, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 60, Trans probs: [0.14068917674842335, 0.12824207116458014, 0.31225216480714674, 0.07034458837421168, 0.13743823378300316, 0.07034458837421168, 0.07034458837421168, 0.07034458837421168]
Timestep: 61, Trans probs: [0.13449279644733092, 0.12939188088967424, 0.25199505849417475, 0.0694521725676132, 0.13685940133075408, 0.1389043451352264, 0.0694521725676132, 0.0694521725676132]
Timestep: 62, Trans probs: [0.13097312433040706, 0.11961274510665444, 0.2875573673079185, 0.06677015000140804, 0.1947761632493878, 0.06677015000140804, 0.06677015000140804, 0.06677015000140804]
Timestep: 63, Trans probs: [0.12251481704130252, 0.11210339672527699, 0.32969408042576337, 0.06367486653325935, 0.18098823967461974, 0.06367486653325935, 0.06367486653325935, 0.06367486653325935]
Timestep: 64, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 65, Trans probs: [0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 66, Trans probs: [0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 67, Trans probs: [0.17630517047348943, 0.10554543422639207, 0.30464115273321185, 0.061233275034498255, 0.1685751424289137, 0.061233275034498255, 0.061233275034498255, 0.061233275034498255]
Timestep: 68, Trans probs: [0.1647855827036848, 0.09974074800603848, 0.3417639798584704, 0.05900745499788717, 0.15767986944025775, 0.05900745499788717, 0.05900745499788717, 0.05900745499788717]
Timestep: 69, Trans probs: [0.15435486090770192, 0.09465841110904757, 0.3740554688000753, 0.05727445906276813, 0.14783342293210266, 0.05727445906276813, 0.05727445906276813, 0.05727445906276813]
Timestep: 70, Trans probs: [0.1433849983584374, 0.055289548255433175, 0.3902699587153521, 0.055289548255433175, 0.13786940789408655, 0.1073174420103912, 0.055289548255433175, 0.055289548255433175]
Timestep: 71, Trans probs: [0.14489353387138976, 0.0902109139238439, 0.34614176360940435, 0.055966793062739384, 0.13891982328166513, 0.11193358612547877, 0.055966793062739384, 0.055966793062739384]
Timestep: 72, Trans probs: [0.13655915500957996, 0.08607405646489329, 0.37681782995299545, 0.05445856660893203, 0.13104399556606797, 0.10612926317966741, 0.05445856660893203, 0.05445856660893203]
Timestep: 73, Trans probs: [0.3395950081722296, 0.07433164229683108, 0.21441513804678392, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 74, Trans probs: [0.125553153233641, 0.12085039646521843, 0.29947298126993754, 0.06558936227975153, 0.12773502960620597, 0.12962035258574256, 0.06558936227975153, 0.06558936227975153]
Timestep: 75, Trans probs: [0.11769626299051303, 0.11336764730573529, 0.27777940838871357, 0.06250306061513194, 0.18220761464717777, 0.1214398848224646, 0.06250306061513194, 0.06250306061513194]
Timestep: 76, Trans probs: [0.1823272072231028, 0.0824720101402555, 0.350312930972813, 0.05334697742157694, 0.12389951778432051, 0.10094740161477732, 0.05334697742157694, 0.05334697742157694]
Timestep: 77, Trans probs: [0.1714369621926415, 0.0791720836323633, 0.37891448378978787, 0.05226093944200643, 0.11745055158895236, 0.09624310047023574, 0.05226093944200643, 0.05226093944200643]
Timestep: 78, Trans probs: [0.3090905975317323, 0.07062200173864759, 0.19655539029773453, 0.07062200173864759, 0.14124400347729518, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759]
Timestep: 79, Trans probs: [0.1107788524002902, 0.10677971513206115, 0.3184638084494007, 0.05978675500792742, 0.170379835583265, 0.11423752341120076, 0.05978675500792742, 0.05978675500792742]
Timestep: 80, Trans probs: [0.283885597272673, 0.06718793637417604, 0.18162426556468422, 0.06718793637417604, 0.1985504552917626, 0.06718793637417604, 0.06718793637417604, 0.06718793637417604]
Timestep: 81, Trans probs: [0.16232024526247707, 0.10098852923701698, 0.29624254460286864, 0.05764297589678938, 0.15965226112750464, 0.10786749207976462, 0.05764297589678938, 0.05764297589678938]
Timestep: 82, Trans probs: [0.21287404224713302, 0.07630549883583343, 0.3526996451840743, 0.05149058202112309, 0.11160228857536757, 0.0920467790942224, 0.05149058202112309, 0.05149058202112309]
Timestep: 83, Trans probs: [0.19982486400734395, 0.07367652395782436, 0.3797367389462591, 0.05075498956600615, 0.10628016256667502, 0.08821674182387904, 0.05075498956600615, 0.05075498956600615]
Timestep: 84, Trans probs: [0.1526142788809529, 0.09580149205192018, 0.3323188099419004, 0.0556496449899115, 0.15014287218069838, 0.10217361197479376, 0.0556496449899115, 0.0556496449899115]
Timestep: 85, Trans probs: [0.18770143571444636, 0.07139902696988766, 0.35357111270688113, 0.050266528033768264, 0.15172446582688134, 0.0848043746805987, 0.050266528033768264, 0.050266528033768264]
Timestep: 86, Trans probs: [0.1768221227044241, 0.06919121972951807, 0.3799589187672424, 0.049634359582223946, 0.1435275951267157, 0.08159706492542784, 0.049634359582223946, 0.049634359582223946]
Timestep: 87, Trans probs: [0.166711641708169, 0.06729760942279804, 0.40357413604424625, 0.04923377949714114, 0.1359589196920006, 0.07875635464136259, 0.04923377949714114, 0.04923377949714114]
Timestep: 88, Trans probs: [0.15731530593531198, 0.06568683641578375, 0.42466569317956193, 0.04903766675935331, 0.12897096875147904, 0.07624819543980339, 0.04903766675935331, 0.04903766675935331]
Timestep: 89, Trans probs: [0.14858885700142221, 0.0643297262190533, 0.44345682958427857, 0.04901958766871942, 0.12252414997056708, 0.0740416742185205, 0.04901958766871942, 0.04901958766871942]
Timestep: 90, Trans probs: [0.1404951714459187, 0.06319924819275607, 0.46014948490644764, 0.04915434548139888, 0.11658446200035295, 0.07210859701032783, 0.04915434548139888, 0.04915434548139888]
Timestep: 91, Trans probs: [0.13506532663839496, 0.05430724733674544, 0.41569476409479106, 0.05430724733674544, 0.13000912349061994, 0.10200179642921228, 0.05430724733674544, 0.05430724733674544]
Timestep: 92, Trans probs: [0.13300197448787945, 0.062270367313311724, 0.4255098116385429, 0.049418220659586475, 0.111121869605378, 0.11984131497612863, 0.049418220659586475, 0.049418220659586475]
Timestep: 93, Trans probs: [0.1262008245566802, 0.06112015749662219, 0.44463422024628263, 0.0492948037291925, 0.10606878065185527, 0.11409160586098219, 0.0492948037291925, 0.0492948037291925]
Timestep: 94, Trans probs: [0.11993370768994303, 0.060201099922582574, 0.4615470723263231, 0.04934750468133665, 0.10145603165425561, 0.10881957436288565, 0.04934750468133665, 0.04934750468133665]
Timestep: 95, Trans probs: [0.14377320864239193, 0.09123551299179869, 0.3640602406385874, 0.05410504222117669, 0.1414877722064441, 0.09712813885724796, 0.05410504222117669, 0.05410504222117669]
Timestep: 96, Trans probs: [0.262006674946882, 0.0642032637905135, 0.16866168840035958, 0.0642032637905135, 0.2483153177001909, 0.0642032637905135, 0.0642032637905135, 0.0642032637905135]
Timestep: 97, Trans probs: [0.18865974930656926, 0.08722040587755216, 0.33900343592522886, 0.05295363497903115, 0.13359694293465288, 0.09265856101890338, 0.05295363497903115, 0.05295363497903115]
Timestep: 98, Trans probs: [0.11416838326441513, 0.0594845612834154, 0.4269075238501006, 0.04954834566835847, 0.1468008435441192, 0.10399365105287421, 0.04954834566835847, 0.04954834566835847]
Timestep: 99, Trans probs: [0.24254803263014443, 0.06170264006855531, 0.15720566852744836, 0.06170264006855531, 0.29173309849963064, 0.06170264006855531, 0.06170264006855531, 0.06170264006855531]
Timestep: 100, Trans probs: [0.15831568675669622, 0.05858952275254798, 0.39636282117437144, 0.049455122717549954, 0.1388597063553925, 0.099506894808342, 0.049455122717549954, 0.049455122717549954]
Timestep: 101, Trans probs: [0.14958895069276001, 0.057589726637204845, 0.4183548932201669, 0.04916307427546457, 0.131640450236194, 0.0953367563872805, 0.04916307427546457, 0.04916307427546457]
Timestep: 102, Trans probs: [0.14149943122869776, 0.056820390824202004, 0.437944465598848, 0.049064229365888494, 0.1249790549867865, 0.09156396926380031, 0.049064229365888494, 0.049064229365888494]
Timestep: 103, Trans probs: [0.22501981328031956, 0.05966673414615657, 0.20665512796322513, 0.05966673414615657, 0.2699913880256724, 0.05966673414615657, 0.05966673414615657, 0.05966673414615657]
Timestep: 104, Trans probs: [0.2673554592363633, 0.05784283495227054, 0.19266765249539713, 0.05784283495227054, 0.25076271350688684, 0.05784283495227054, 0.05784283495227054, 0.05784283495227054]
Timestep: 105, Trans probs: [0.18314063675656703, 0.05625374980651191, 0.4062145080498125, 0.04913178526881163, 0.11883929443601994, 0.08815645514465362, 0.04913178526881163, 0.04913178526881163]
Timestep: 106, Trans probs: [0.24863000512654557, 0.0563162229939223, 0.2363895259044278, 0.0563162229939223, 0.23339935399941525, 0.0563162229939223, 0.0563162229939223, 0.0563162229939223]
Timestep: 107, Trans probs: [0.22142313654529575, 0.05558183120483489, 0.37776706202856997, 0.04902511953231597, 0.11320011459153576, 0.08495249703281577, 0.04902511953231597, 0.04902511953231597]
Timestep: 108, Trans probs: [0.20778666056121659, 0.05489645474548694, 0.4007729470351556, 0.048851778511011835, 0.1080151346042646, 0.08197346752084078, 0.048851778511011835, 0.048851778511011835]
Timestep: 109, Trans probs: [0.19506848450013337, 0.05439340103154553, 0.42146784552027616, 0.048831662597821145, 0.10326817808483117, 0.0793071030697505, 0.048831662597821145, 0.048831662597821145]
Timestep: 110, Trans probs: [0.17742068032715505, 0.08356163534459334, 0.3683851052179689, 0.05185553116005659, 0.12647257434158912, 0.08859341128852385, 0.05185553116005659, 0.05185553116005659]
Timestep: 111, Trans probs: [0.23179476429260204, 0.05497884007766623, 0.27551954019196656, 0.05497884007766623, 0.2177914951271002, 0.05497884007766623, 0.05497884007766623, 0.05497884007766623]
Timestep: 112, Trans probs: [0.2180946733066994, 0.08034821163303701, 0.3433827282837766, 0.05106761971845479, 0.11997647015794742, 0.08499505746317518, 0.05106761971845479, 0.05106761971845479]
Timestep: 113, Trans probs: [0.18321488093326466, 0.0540541410163101, 0.39108331267737634, 0.04894763435136248, 0.1478761213558032, 0.07692864096315839, 0.04894763435136248, 0.04894763435136248]
Timestep: 114, Trans probs: [0.172558764741249, 0.053506679068859725, 0.41295838117748385, 0.04879982875697042, 0.1399857627943962, 0.07459092594709996, 0.04879982875697042, 0.04879982875697042]
Timestep: 115, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 116, Trans probs: [0.21649325190962057, 0.05386390000680348, 0.2567098330698423, 0.05386390000680348, 0.25747741498651977, 0.05386390000680348, 0.05386390000680348, 0.05386390000680348]
Timestep: 117, Trans probs: [0.16264323085431814, 0.10194927216623612, 0.38376241373003206, 0.048809959387056595, 0.1326826357374471, 0.07253256935079687, 0.048809959387056595, 0.048809959387056595]
Timestep: 118, Trans probs: [0.20261014003629993, 0.05290352516854374, 0.29253458520856457, 0.05290352516854374, 0.24033764891241677, 0.05290352516854374, 0.05290352516854374, 0.05290352516854374]
Timestep: 119, Trans probs: [0.20221672739688598, 0.09761242088380642, 0.3584327529549984, 0.048431558954544686, 0.12605639637702634, 0.07038702552364871, 0.048431558954544686, 0.048431558954544686]
Timestep: 120, Trans probs: [0.19057433599727716, 0.09361008625973438, 0.38340198492503524, 0.04802128081394462, 0.11997657952555668, 0.06837317085056258, 0.04802128081394462, 0.04802128081394462]
Timestep: 121, Trans probs: [0.1796891339862631, 0.08998404325845623, 0.40588909031534254, 0.04780821103414408, 0.11437662791709802, 0.06663647142040784, 0.04780821103414408, 0.04780821103414408]
Timestep: 122, Trans probs: [0.169513708960936, 0.08670445302069943, 0.42609593222333886, 0.04777077315014423, 0.10922192409901825, 0.06515166224557463, 0.04777077315014423, 0.04777077315014423]
Timestep: 123, Trans probs: [0.16001033400012346, 0.0837446114748252, 0.44420504286910434, 0.04788744560390494, 0.1044827666693348, 0.06389490817489746, 0.04788744560390494, 0.04788744560390494]
Timestep: 124, Trans probs: [0.1511478704409897, 0.0810802982909398, 0.4603832052991213, 0.048137260795640235, 0.10013305406688136, 0.06284378951514712, 0.048137260795640235, 0.048137260795640235]
Timestep: 125, Trans probs: [0.14289953752569648, 0.07868924469901144, 0.4747845013718333, 0.048500071315869704, 0.09614929062308947, 0.06197721183276026, 0.048500071315869704, 0.048500071315869704]
Timestep: 126, Trans probs: [0.1899232516966718, 0.05212156584954398, 0.32481831526074206, 0.05212156584954398, 0.2246506037948664, 0.05212156584954398, 0.05212156584954398, 0.05212156584954398]
Timestep: 127, Trans probs: [0.20480665889669755, 0.07741243440978857, 0.37101118388503257, 0.05033240451898023, 0.11406245939923607, 0.08171004985230462, 0.05033240451898023, 0.05033240451898023]
Timestep: 128, Trans probs: [0.127502122785698, 0.0536348829572791, 0.4378211931179298, 0.0536348829572791, 0.12287734996089068, 0.09725980230636504, 0.0536348829572791, 0.0536348829572791]
Timestep: 129, Trans probs: [0.18419794138404064, 0.07655070213840445, 0.4385961329939282, 0.04895670271391801, 0.09250981738365856, 0.06127529795821415, 0.04895670271391801, 0.04895670271391801]
Timestep: 130, Trans probs: [0.17311313087362498, 0.07444908288950125, 0.4554395347013682, 0.049157810188313236, 0.08907640564646402, 0.06044841532410172, 0.049157810188313236, 0.049157810188313236]
Timestep: 131, Trans probs: [0.1924458932774207, 0.07483838127162745, 0.3458822107141771, 0.04983870052999579, 0.10867286844182093, 0.12864454470496647, 0.04983870052999579, 0.04983870052999579]
Timestep: 132, Trans probs: [0.17827785853217362, 0.051523783066565416, 0.3023583366614952, 0.051523783066565416, 0.2617448894735041, 0.051523783066565416, 0.051523783066565416, 0.051523783066565416]
Timestep: 133, Trans probs: [0.23055809678371733, 0.07233044136294817, 0.3237336922421004, 0.04914230598900008, 0.10371318888356108, 0.12223766276067263, 0.04914230598900008, 0.04914230598900008]
Timestep: 134, Trans probs: [0.16766613073124711, 0.050993611639156965, 0.2818777006576665, 0.050993611639156965, 0.2954881104153016, 0.050993611639156965, 0.050993611639156965, 0.050993611639156965]
Timestep: 135, Trans probs: [0.16281003742754777, 0.07259387787256429, 0.4209628744002098, 0.04946811382803485, 0.13543688266307757, 0.059791986152496084, 0.04946811382803485, 0.04946811382803485]
Timestep: 136, Trans probs: [0.15355902120843778, 0.07067411279555778, 0.4401611618682615, 0.049427621654018004, 0.12841029578256838, 0.05891254338312045, 0.049427621654018004, 0.049427621654018004]
Timestep: 137, Trans probs: [0.1449850064912363, 0.0690125432232236, 0.45722303819017296, 0.049537969398708706, 0.12193363736699538, 0.05823186653224567, 0.049537969398708706, 0.049537969398708706]
Timestep: 138, Trans probs: [0.13705208153987086, 0.06758356225650315, 0.47233584784356436, 0.04977619167683563, 0.11597412234739084, 0.05772581098216378, 0.04977619167683563, 0.04977619167683563]
Timestep: 139, Trans probs: [0.2654399021443206, 0.07004397317935415, 0.30341187301812833, 0.04851932529006867, 0.09917536211106054, 0.11637091367693028, 0.04851932529006867, 0.04851932529006867]
Timestep: 140, Trans probs: [0.12972801754587526, 0.06636344011295965, 0.4355516393980906, 0.0501207373230915, 0.16062283799096722, 0.05737185298283278, 0.0501207373230915, 0.0501207373230915]
Timestep: 141, Trans probs: [0.12305974955124056, 0.06503367955485896, 0.45327696476398266, 0.05015943518681054, 0.15135166099924938, 0.05679963957023693, 0.05015943518681054, 0.05015943518681054]
Timestep: 142, Trans probs: [0.11693575696269397, 0.06392214032007412, 0.4689606650274716, 0.05033277456041577, 0.14278373439223926, 0.05639937961627363, 0.05033277456041577, 0.05033277456041577]
Timestep: 143, Trans probs: [0.11132266871765396, 0.06300430416759399, 0.4827883257492482, 0.05061850651100865, 0.13488137071570672, 0.056147811116771355, 0.05061850651100865, 0.05061850651100865]
Timestep: 144, Trans probs: [0.10618972805963488, 0.062257446126269406, 0.4949316851074673, 0.05099596491336586, 0.12760989713614204, 0.05602334883038882, 0.05099596491336586, 0.05099596491336586]
Timestep: 145, Trans probs: [0.10150794875393215, 0.06166050633733912, 0.5055506592989869, 0.05144612173429598, 0.12093646273652967, 0.056006057670324245, 0.05144612173429598, 0.05144612173429598]
Timestep: 146, Trans probs: [0.24935518572816587, 0.06798861817331235, 0.33261021467559265, 0.048009432700075245, 0.09502838326276995, 0.11098930005993339, 0.048009432700075245, 0.048009432700075245]
Timestep: 147, Trans probs: [0.23432086806852898, 0.0661906875706275, 0.31149982796727294, 0.04766961113904945, 0.1389266637316449, 0.10605311924477738, 0.04766961113904945, 0.04766961113904945]
Timestep: 148, Trans probs: [0.09724951992840604, 0.06119399394404865, 0.46284318329439167, 0.051951618847074235, 0.16678081888175716, 0.0560776274101736, 0.051951618847074235, 0.051951618847074235]
Timestep: 149, Trans probs: [0.09326287823526919, 0.06048669179390034, 0.4776898245131663, 0.05208493364257222, 0.15647013303982588, 0.0558356714901216, 0.05208493364257222, 0.05208493364257222]
Timestep: 150, Trans probs: [0.08967330332295054, 0.059944668894956574, 0.49068008368500193, 0.05232411190672812, 0.14700350476792542, 0.05572610360898119, 0.05232411190672812, 0.05232411190672812]
Timestep: 151, Trans probs: [0.15794784361899047, 0.050566035620471926, 0.3136307051080109, 0.050566035620471926, 0.275591273170639, 0.050566035620471926, 0.050566035620471926, 0.050566035620471926]
Timestep: 152, Trans probs: [0.13909710891918317, 0.059544805543602454, 0.4493542722893233, 0.052648309100804355, 0.1383318224033304, 0.0557270635421475, 0.052648309100804355, 0.052648309100804355]
