Action: 0
[0.5493532590000001, 0.121407741, 0.11403674099999998, 0.025202258999999994, 0.12886064100000003, 0.028478359, 0.026749358999999997, 0.005911640999999999]
[0.5184535356, 0.15181606440000003, 0.09415846439999996, 0.027571935599999996, 0.13615951440000001, 0.03987088560000001, 0.024728485599999996, 0.0072411144]
[0.5614239758400001, 0.10917322415999998, 0.13177762416000002, 0.025625175839999993, 0.11662430416000001, 0.022678495839999993, 0.027374095839999998, 0.005323104159999997]
[0.5310414837, 0.1397195163, 0.11023551629999997, 0.029003483699999992, 0.1245652863, 0.0327737137, 0.025857713699999996, 0.006803286299999998]
[0.5184535356, 0.1289659644, 0.09415846439999996, 0.02342203559999999, 0.15926350440000003, 0.0396169956, 0.028924495599999992, 0.007195004399999998]
[0.4877587669499999, 0.15802273305, 0.07645033305000001, 0.02476816695000001, 0.16519808305000003, 0.05352041695000002, 0.025892816950000015, 0.008388683050000005]
[0.5310414837000001, 0.11736081630000002, 0.1102355163, 0.024362183699999998, 0.14717241630000005, 0.032525283700000004, 0.030550583699999998, 0.006751716299999999]
[0.50077898325, 0.14664051675000003, 0.09094851674999997, 0.026631983249999994, 0.15383406675000003, 0.04504643325000002, 0.02793843324999999, 0.008181066749999999]

Action: 1
[0.4992995826, 0.1698234174, 0.07825921740000001, 0.026617782600000008, 0.1457903174, 0.04958668260000001, 0.022850882600000007, 0.007772117400000004]
[0.45544671900000006, 0.21187448100000003, 0.06052328100000001, 0.028155519000000004, 0.14699603100000005, 0.06838276900000002, 0.019533969000000005, 0.009087231000000003]
[0.51235408224, 0.15791551776, 0.09305071775999997, 0.028679682239999994, 0.13455763776000002, 0.041472762240000016, 0.024437562239999995, 0.00753203776]
[0.4688544861, 0.2002685139, 0.07348731390000002, 0.03138968610000001, 0.13690066390000002, 0.05847633610000001, 0.021457536100000008, 0.009165463900000004]
[0.42219187920000006, 0.1577420208, 0.05610412080000002, 0.0209619792, 0.22041372080000005, 0.0823523792, 0.029290279200000012, 0.010943620800000001]
[0.38242096893, 0.19325413107, 0.04206673107, 0.02125816893, 0.21604690107000002, 0.10917799893, 0.023765398930000004, 0.012009701070000002]
[0.43543568250000003, 0.14810181750000004, 0.06824931750000002, 0.02321318250000001, 0.2096542175, 0.07130828250000001, 0.03286078250000001, 0.011176717500000004]
[0.39580488675, 0.18412901325, 0.05259761325000001, 0.024468486750000004, 0.20663786325000003, 0.09612823675000001, 0.027459636750000006, 0.012774263250000003]

