Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06328270713774116, 0.10547117856290193, 0.05695443642396703, 0.09492406070661175, 0.14758436711788955, 0.22802625578973104, 0.11390887284793406, 0.1898481214132235]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 4 Beliefs: [0.07095668535952146, 0.1182611422658691, 0.08514802243142575, 0.14191337071904292, 0.1034315553545072, 0.19646248243154782, 0.1064350280392822, 0.1773917133988036]
Timestep: 7 State: 4 Beliefs: [0.10488159552281744, 0.08259425647421874, 0.12585791462738097, 0.0991131077690625, 0.18806638556077607, 0.11827296205019008, 0.15732239328422618, 0.12389138471132811]
Timestep: 8 State: 1 Beliefs: [0.07183332817397899, 0.12708973446165514, 0.10512250017108477, 0.1588621680770689, 0.08619999380877479, 0.15250768135398615, 0.10774999226096849, 0.19063460169248267]
Timestep: 9 State: 4 Beliefs: [0.07099519896899506, 0.11832533161499177, 0.08519423876279407, 0.14199039793799012, 0.12499802249199418, 0.1745160143472546, 0.10649279845349259, 0.17748799742248764]
Timestep: 10 State: 5 Beliefs: [0.06987618778486468, 0.1164603129747745, 0.08385142534183763, 0.13975237556972936, 0.143257954091884, 0.16729699309745097, 0.10481428167729703, 0.1746904694621617]
Timestep: 11 State: 5 Beliefs: [0.05760126737084876, 0.09600211228474793, 0.05184114063376388, 0.08640190105627314, 0.18871100315368355, 0.2429564921206087, 0.10368228126752776, 0.17280380211254628]
Timestep: 12 State: 2 Beliefs: [0.08462406699367639, 0.17322714745314807, 0.08525237912257824, 0.13052469504744565, 0.10154888039241168, 0.17966340377118992, 0.08852979316261529, 0.15662963405693478]
Timestep: 13 State: 5 Beliefs: [0.09221698854401454, 0.07262087847841146, 0.18443397708802908, 0.14524175695682293, 0.1304198382311639, 0.08765694640604602, 0.16078859541007665, 0.12662101888543537]
Timestep: 14 State: 5 Beliefs: [0.06649398319944722, 0.11082330533241203, 0.07979277983933666, 0.13298796639889443, 0.11826723233657241, 0.2256588000955482, 0.09974097479917082, 0.166234957998618]
Timestep: 15 State: 0 Beliefs: [0.08439203105688685, 0.16417150996979513, 0.09634123722285672, 0.13016680135401482, 0.10127043726826422, 0.17917077362846748, 0.08828704787489701, 0.1562001616248178]
Timestep: 16 State: 5 Beliefs: [0.08085780208350564, 0.13476300347250939, 0.09702936250020677, 0.16171560416701128, 0.11242565530527068, 0.18763603742828056, 0.08458970064120591, 0.14098283440200982]
Timestep: 17 State: 5 Beliefs: [0.06476552968277396, 0.10794254947128995, 0.07771863561932876, 0.12953105936554793, 0.12981382341035685, 0.23116628371960685, 0.09714829452416095, 0.1619138242069349]
