0,0.5,0
244,0.3333333333333333,1
160,0.5903665579172688,1
160,0.4444444444444444,1
185,0.4686560743501646,1
213,0.4746115651804895,1
225,0.6035658886062922,1
74,0.5386731408643328,0
217,0.3556312284840629,1
179,0.6104788642650725,1
136,0.44259579470702626,1
221,0.4834019899924824,1
99,0.5394513455175036,0
186,0.36236370719217126,1
186,0.49833131644705403,1
201,0.4929501297427561,1
206,0.5754761549972014,1
99,0.529210965762495,0
176,0.36435358853104083,1
197,0.5009597921791932,1
59,0.43497681959660106,0
218,0.35923081420411057,1
229,0.5767222495274269,1
67,0.5230171593052586,0
148,0.3108713851752005,1
123,0.45095235379878973,1
183,0.49007841971769117,1
26,0.4460618899876191,0
170,0.3632806677533946,1
237,0.49846360147439617,1
154,0.5291317199488452,1
116,0.4491606926966881,1
247,0.4940230558276277,1
170,0.5431798394995828,1
108,0.46192511193096547,1
185,0.49180019873990843,1
242,0.499703353082956,1
32,0.5533071772752747,0
72,0.33929632462809667,0
180,0.37313131641506125,1
157,0.5050958211256665,1
81,0.4458101447330958,0
45,0.330377547829295,0
160,0.3761122082665044,1
214,0.5016055286656665,1
35,0.5305121501746817,0
116,0.32337235067307607,1
139,0.4534737805968739,1
34,0.4577370570902355,0
38,0.32785290628124536,0
90,0.3160926199817691,0
65,0.3077070588840682,0
43,0.3043297237618077,0
29,0.303255327217736,0
129,0.30293076644222244,1
103,0.44384876410524027,0
119,0.4285573749172405,1
139,0.4441123583718623,1
242,0.49934504797652024,1
24,0.5352026945485714,0
135,0.32136769836700824,1
154,0.46258253924033266,1
109,0.4574215161378168,1
24,0.4693998689075792,0
60,0.34487003138257605,0
189,0.3766488597665328,1
229,0.5026938958413764,1
165,0.5300589603723053,1
129,0.4563984590323496,1
109,0.4533906713228857,1
33,0.45655932637953117,0
238,0.36803017952854267,1
68,0.5387040817879817,0
150,0.33551668436500565,1
94,0.45368189411579085,0
211,0.36619190595331785,1
47,0.5396742032370975,0
32,0.33216137727072825,0
145,0.3214959934440236,1
52,0.45098290413967923,0
75,0.3253850933354875,0
144,0.31509408601180644,1
165,0.4476088171212609,1
69,0.4489418690470563,0
171,0.32140609843158013,1
29,0.4559272369612356,0
125,0.3187319747525248,1
45,0.4549481056650726,0
83,0.3188160933093715,0
149,0.3081265299651702,1
45,0.44858829846922016,0
169,0.3647753166524655,1
99,0.42724833875181883,0
30,0.3093892654047446,0
69,0.30235282672381314,0
45,0.29350873744465944,0
75,0.29012929718351643,0
57,0.289119303247173,0
44,0.2888280430921221,0
101,0.2887373750761823,0
129,0.3937276768514394,1
143,0.4307916155395273,1
194,0.49798368708888685,1
108,0.43099501069397594,1
55,0.4371546574933596,0
125,0.3194842545605811,1
44,0.44894813977240355,0
35,0.3219878530480216,0
98,0.3094055927110936,0
128,0.2997431164723452,1
104,0.440530971906802,0
145,0.42336659567964274,1
164,0.4408636480064987,1
36,0.44725017454910454,0
241,0.3654746536201311,1
118,0.5400671196372515,1
68,0.44205434486988066,0
140,0.3288100868834962,1
122,0.4541126109314265,1
45,0.4538511957885486,0
185,0.3657079140182773,1
140,0.44956809862104297,1
230,0.4952397200095593,1
59,0.5411860655430466,0
78,0.33235549640838613,0
38,0.3167020297218779,0
64,0.3061374865952321,0
63,0.30113765130191034,0
27,0.2995089411818359,0
48,0.2990292013115861,0
57,0.2988822792868962,0
38,0.29883372957572163,0
140,0.29881674161482613,1
68,0.45067362459267035,0
153,0.3638330552914149,1
163,0.4471460546265251,1
155,0.5004720643894717,1
167,0.4560154408665297,1
209,0.5013955303950846,1
38,0.552524472472411,0
58,0.3342140781169099,0
41,0.3209015868587901,0
61,0.31338889123907965,0
100,0.310412040884924,0
111,0.4225176112611485,1
29,0.4502403104652447,0
127,0.3311691248315069,1
52,0.4529458652991955,0
177,0.36639554263348567,1
152,0.49903188250119834,1
112,0.4483070009620419,1
118,0.4552280583843641,1
131,0.4703363550820713,1
157,0.47641793228527096,1
148,0.46763887863637227,1
182,0.4986331802904641,1
147,0.4672996225029228,1
222,0.49706026525960234,1
43,0.560628874625217,0
70,0.35226513798245385,0
135,0.343708765342897,1
123,0.4636309241008424,1
245,0.4978005816970583,1
165,0.5787814038682766,1
145,0.45898785061427533,1
144,0.47691045166477736,1
45,0.4802709441429169,0
128,0.3469709771612288,1
161,0.471251599968583,1
39,0.4616645516609908,0
223,0.37087511767043546,1
141,0.5486372910893637,1
26,0.45583039030838207,0
192,0.37044621057145993,1
159,0.45302035523327755,1
226,0.5037540684538846,1
155,0.54604773088449,1
100,0.45649552309556163,0
