Action: 0
[0.10521719689371714, 0.09931358702409324, 0.3989090650425374, 0.062154977747273604, 0.08206229884061257, 0.1280329189572187, 0.062154977747273604, 0.062154977747273604]
[0.1527369956527906, 0.07839059474749022, 0.2292659255072154, 0.07839059474749022, 0.1496333972361489, 0.1548013026138842, 0.07839059474749022, 0.07839059474749022]
[0.20017100671852533, 0.06339671708341645, 0.3468252881819256, 0.05879968550542056, 0.1416778422275595, 0.07153008927231168, 0.05879968550542056, 0.05879968550542056]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20162426217345342, 0.06922910189531634, 0.39763209672900846, 0.06502873682190757, 0.0713689645423145, 0.0650593641941845, 0.06502873682190757, 0.06502873682190757]
[0.15387077658336926, 0.059186478520638526, 0.3209043899584761, 0.055362708531301846, 0.22042050439642114, 0.07952972494718943, 0.055362708531301846, 0.055362708531301846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.07139340424605903, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903, 0.116191088096648, 0.4554484864269978, 0.07139340424605903, 0.07139340424605903]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14607944768381984, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992, 0.18600348228158106, 0.3027184508250495, 0.07303972384190992, 0.07303972384190992]
[0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

