Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 21, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 22, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.151716278870061, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.07934405736157144, 0.22721911058766825, 0.07934405736157144, 0.07934405736157144]
Timestep: 24, Trans probs: [0.13922840803833314, 0.07521567059100981, 0.2786830900941058, 0.07521567059100981, 0.07521567059100981, 0.2060101489125121, 0.07521567059100981, 0.07521567059100981]
Timestep: 25, Trans probs: [0.1284727550307154, 0.07222951905306171, 0.3232307411331027, 0.07222951905306171, 0.07222951905306171, 0.18714890857087338, 0.07222951905306171, 0.07222951905306171]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 28, Trans probs: [0.1894897199243018, 0.07024479096429195, 0.2889216559281512, 0.07024479096429195, 0.07024479096429195, 0.17036466932608718, 0.07024479096429195, 0.07024479096429195]
Timestep: 29, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 31, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2414824812389947, 0.06831102699720244, 0.2606089275335664, 0.06831102699720244, 0.06831102699720244, 0.15635345624142666, 0.06831102699720244, 0.06831102699720244]
Timestep: 34, Trans probs: [0.21915612210658175, 0.06676876034956566, 0.30275576664187154, 0.06676876034956566, 0.06676876034956566, 0.1442443095037184, 0.06676876034956566, 0.06676876034956566]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.19923380595716117, 0.06578171304300541, 0.27244556972470485, 0.06578171304300541, 0.13156342608601082, 0.13363034606010138, 0.06578171304300541, 0.06578171304300541]
Timestep: 37, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 38, Trans probs: [0.1831774677472215, 0.06417021818765761, 0.2484647963392463, 0.06417021818765761, 0.18700194231063477, 0.1246749208522669, 0.06417021818765761, 0.06417021818765761]
Timestep: 39, Trans probs: [0.1693089951449768, 0.06265113730452633, 0.290472589778968, 0.06265113730452633, 0.1727366036798232, 0.11687726217812662, 0.06265113730452633, 0.06265113730452633]
Timestep: 40, Trans probs: [0.15676264696444445, 0.061731153910722994, 0.32644981588391053, 0.061731153910722994, 0.1598166250141198, 0.11004629649463309, 0.061731153910722994, 0.061731153910722994]
Timestep: 41, Trans probs: [0.14542853328421512, 0.06135985273005822, 0.35690047980159934, 0.06135985273005822, 0.1481302050861348, 0.10410137090781792, 0.06135985273005822, 0.06135985273005822]
Timestep: 42, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.15319428322327133, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567]
Timestep: 43, Trans probs: [0.1999666957384616, 0.07268269806521623, 0.23204861043211705, 0.07268269806521623, 0.14109694116457083, 0.13615696040398564, 0.07268269806521623, 0.07268269806521623]
Timestep: 44, Trans probs: [0.19670443653878708, 0.061453458817032534, 0.320886161574576, 0.061453458817032534, 0.1376225705023512, 0.09897299611615548, 0.061453458817032534, 0.061453458817032534]
Timestep: 45, Trans probs: [0.18345506445552026, 0.06946325400424218, 0.281649939131054, 0.06946325400424218, 0.13073304104824654, 0.12630893934821052, 0.06946325400424218, 0.06946325400424218]
Timestep: 46, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 47, Trans probs: [0.24189763742200285, 0.06122716462270308, 0.29033826450921035, 0.06122716462270308, 0.12849389225615346, 0.09436154732182078, 0.06122716462270308, 0.06122716462270308]
Timestep: 48, Trans probs: [0.22067445464745875, 0.06101724382653362, 0.3244983358360997, 0.06101724382653362, 0.12046037223931963, 0.09029786197098755, 0.06101724382653362, 0.06101724382653362]
Timestep: 49, Trans probs: [0.201446729318938, 0.0611254537851459, 0.3538220512706996, 0.0611254537851459, 0.11336948058301301, 0.08685992368676575, 0.0611254537851459, 0.0611254537851459]
Timestep: 50, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 51, Trans probs: [0.1840732979290334, 0.0615251886990395, 0.3171486817399728, 0.0615251886990395, 0.16867714837977463, 0.0840001171550613, 0.0615251886990395, 0.0615251886990395]
Timestep: 52, Trans probs: [0.1694666290439622, 0.06131926695047196, 0.34822346242576874, 0.06131926695047196, 0.15587969595612236, 0.08115314477225873, 0.06131926695047196, 0.06131926695047196]
Timestep: 53, Trans probs: [0.15629086189657268, 0.06149349961529893, 0.374474972973105, 0.06149349961529893, 0.14438113619188156, 0.07887903047724508, 0.06149349961529893, 0.06149349961529893]
Timestep: 54, Trans probs: [0.14448470748906622, 0.06198236364255406, 0.3963531620596748, 0.06198236364255406, 0.13411964815027733, 0.07711302773076541, 0.06198236364255406, 0.06198236364255406]
Timestep: 55, Trans probs: [0.13399602989254186, 0.06271263918909074, 0.41432718288328785, 0.06271263918909074, 0.12504044705618128, 0.07578578341162599, 0.06271263918909074, 0.06271263918909074]
Timestep: 56, Trans probs: [0.12476626487032842, 0.06361184062846066, 0.42887578790460146, 0.06361184062846066, 0.11708321967981015, 0.07482736503141722, 0.06361184062846066, 0.06361184062846066]
Timestep: 57, Trans probs: [0.11672415762885635, 0.06461337992304911, 0.44047469646588927, 0.06461337992304911, 0.1101772975285422, 0.07417032868451578, 0.06461337992304911, 0.06461337992304911]
Timestep: 58, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 59, Trans probs: [0.10978490331729004, 0.06565967736074554, 0.38392331208153163, 0.06565967736074554, 0.169900973502124, 0.07375210165607209, 0.06565967736074554, 0.06565967736074554]
Timestep: 60, Trans probs: [0.10368443055950537, 0.06567534741172643, 0.4055002021127754, 0.06567534741172643, 0.15546788686233184, 0.07264609081848178, 0.06567534741172643, 0.06567534741172643]
Timestep: 61, Trans probs: [0.09851775313860618, 0.06600865940537819, 0.4226688457472208, 0.06600865940537819, 0.14280804102147698, 0.07197072247118336, 0.06600865940537819, 0.06600865940537819]
Timestep: 62, Trans probs: [0.09418022261754896, 0.06655991889870658, 0.4361446699265138, 0.06655991889870658, 0.13181003823647813, 0.07162539362463274, 0.06655991889870658, 0.06655991889870658]
Timestep: 63, Trans probs: [0.09056907736147111, 0.06724559365805653, 0.44658058377510584, 0.06724559365805653, 0.12234491879625797, 0.07152304543493905, 0.06724559365805653, 0.06724559365805653]
Timestep: 64, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 65, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 66, Trans probs: [0.16856730855857713, 0.06722180028214687, 0.2558684001434486, 0.06722180028214687, 0.12169428988803194, 0.18498280028135466, 0.06722180028214687, 0.06722180028214687]
Timestep: 67, Trans probs: [0.17078074953569633, 0.0730614404918266, 0.31778916702151744, 0.0730614404918266, 0.1461228809836532, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266]
Timestep: 68, Trans probs: [0.08758560094911624, 0.06799891469394068, 0.3865583345264514, 0.06799891469394068, 0.11427044119818505, 0.1395899645504847, 0.06799891469394068, 0.06799891469394068]
Timestep: 69, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.08433186420803834, 0.06745603546214726, 0.34192585360524097, 0.06745603546214726, 0.1747794761057224, 0.12913866423240924, 0.06745603546214726, 0.06745603546214726]
Timestep: 72, Trans probs: [0.15581635151140721, 0.06517947643550241, 0.23389280765177628, 0.06517947643550241, 0.11389615189008068, 0.23567678320472607, 0.06517947643550241, 0.06517947643550241]
Timestep: 73, Trans probs: [0.14763180200504575, 0.06644814127449265, 0.30610779925328496, 0.06644814127449265, 0.160160081085437, 0.12030775255826168, 0.06644814127449265, 0.06644814127449265]
Timestep: 74, Trans probs: [0.14200538461142007, 0.1513228914042268, 0.3283644954737862, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 75, Trans probs: [0.13694733814146434, 0.06496192839260405, 0.27746772727661984, 0.06496192839260405, 0.21301806964708977, 0.11271915136440978, 0.06496192839260405, 0.06496192839260405]
Timestep: 76, Trans probs: [0.12766337097045333, 0.06366583258437263, 0.31625672746666267, 0.06366583258437263, 0.19529290279604075, 0.10612366842935288, 0.06366583258437263, 0.06366583258437263]
Timestep: 77, Trans probs: [0.11948068257151341, 0.06296915750800632, 0.34898277964590285, 0.06296915750800632, 0.1791993542450817, 0.10046055350547682, 0.06296915750800632, 0.06296915750800632]
Timestep: 78, Trans probs: [0.13068204315516388, 0.13879111390688934, 0.36581386480678035, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329]
Timestep: 79, Trans probs: [0.11231440135851278, 0.06278792938394248, 0.31344911089053085, 0.06278792938394248, 0.2274395330330634, 0.09564523718212291, 0.06278792938394248, 0.06278792938394248]
Timestep: 80, Trans probs: [0.14457302611711578, 0.06361642282830422, 0.27792712117494833, 0.06361642282830422, 0.10713002107430714, 0.2159041403204119, 0.06361642282830422, 0.06361642282830422]
Timestep: 81, Trans probs: [0.16853049510819496, 0.062494808371609645, 0.28286196919831513, 0.062494808371609645, 0.20724720363137236, 0.0913810985756789, 0.062494808371609645, 0.062494808371609645]
Timestep: 82, Trans probs: [0.12098808796368243, 0.12797323646291237, 0.39478185660468007, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503]
Timestep: 83, Trans probs: [0.15591613313309347, 0.06179265271781843, 0.2574034398462022, 0.06179265271781843, 0.25207600191353835, 0.08743381423589228, 0.06179265271781843, 0.06179265271781843]
Timestep: 84, Trans probs: [0.11278432831973226, 0.11874694295513945, 0.4168266968481301, 0.07032840637539962, 0.07032840637539962, 0.07032840637539962, 0.07032840637539962, 0.07032840637539962]
Timestep: 85, Trans probs: [0.14475266758383695, 0.06129116227821272, 0.2347438509773807, 0.06129116227821272, 0.2913110486580173, 0.08402778366791416, 0.06129116227821272, 0.06129116227821272]
Timestep: 86, Trans probs: [0.13481216963178957, 0.06108795074877028, 0.2753922129057646, 0.06108795074877028, 0.2642718783428631, 0.08117193612450169, 0.06108795074877028, 0.06108795074877028]
Timestep: 87, Trans probs: [0.13457708368579643, 0.06259985698343755, 0.31573994284242507, 0.06259985698343755, 0.10128710420420586, 0.1979964413338224, 0.06259985698343755, 0.06259985698343755]
Timestep: 88, Trans probs: [0.18705085621509637, 0.06102964700740269, 0.24994950258245796, 0.06102964700740269, 0.2401463751111498, 0.07873467806168527, 0.06102964700740269, 0.06102964700740269]
Timestep: 89, Trans probs: [0.172481443348411, 0.06065218002433952, 0.2889489050349892, 0.06065218002433952, 0.21959758198321214, 0.07636334953602956, 0.06065218002433952, 0.06065218002433952]
