Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09712970835188907, 0.14738123994255894, 0.10412804995941663, 0.18422654992819865, 0.07497219597077998, 0.13264311594830303, 0.09371524496347497, 0.16580389493537878]
Timestep: 5 State: 2 Beliefs: [0.10938426766253449, 0.07584179984798135, 0.20464363221990298, 0.1516835996959627, 0.08455794699468965, 0.06825761986318321, 0.1691158939893793, 0.13651523972636642]
Timestep: 6 State: 2 Beliefs: [0.11225886655427204, 0.07268492282564479, 0.23032227923168722, 0.14536984565128958, 0.08103826470262186, 0.0654164305430803, 0.16207652940524372, 0.1308328610861606]
Timestep: 7 State: 2 Beliefs: [0.10824986797244404, 0.0703353458970105, 0.2555826751083266, 0.140670691794021, 0.07841866176875648, 0.06330181130730946, 0.15683732353751295, 0.1266036226146189]
Timestep: 8 State: 2 Beliefs: [0.10417466872348957, 0.06836721033718086, 0.27745921986857613, 0.13673442067436173, 0.07622433749533448, 0.061530489303462776, 0.15244867499066897, 0.12306097860692555]
Timestep: 9 State: 2 Beliefs: [0.10023391431781163, 0.06687020187084122, 0.29494008070114686, 0.13374040374168245, 0.0745552847724155, 0.0601831816837571, 0.149110569544831, 0.1203663633675142]
Timestep: 10 State: 0 Beliefs: [0.09678115378768626, 0.06584036254162122, 0.3077075074030235, 0.13168072508324244, 0.07340709077401648, 0.05925632628745909, 0.14681418154803297, 0.11851265257491818]
Timestep: 11 State: 2 Beliefs: [0.15457392209209886, 0.08940046072454425, 0.23897071373916448, 0.11175057590568031, 0.09967484203169337, 0.08046041465208982, 0.1245935525396167, 0.10057551831511227]
Timestep: 12 State: 5 Beliefs: [0.11087153913963584, 0.06628360918053235, 0.2896080554364448, 0.1325672183610647, 0.07390127769829502, 0.059655248262479116, 0.14780255539659004, 0.11931049652495823]
Timestep: 13 State: 2 Beliefs: [0.08603720101118499, 0.11539840614249362, 0.13665326300470998, 0.14424800767811705, 0.07827022329664785, 0.1684575105322961, 0.09783777912080982, 0.17309760921374043]
