24,0.5,0
231,0.3333333333333333,1
126,0.5342465753424657,1
241,0.45173087443464033,1
196,0.5739925216064972,1
219,0.46995891049741567,1
32,0.5479019988549286,0
72,0.34894812623146076,0
23,0.32918168290450783,0
88,0.3173115838368479,0
240,0.3313680503437233,1
116,0.5249210786380187,1
235,0.46222644153764586,1
160,0.5408532772262864,1
205,0.4912815520121835,1
204,0.6102447511699689,1
198,0.6254944649181883,1
114,0.4841857288153394,1
172,0.4816168027723631,1
211,0.4863748444603536,1
214,0.6153905819147514,1
248,0.6353045120969674,1
119,0.5797898768453579,1
89,0.4727572645555303,0
157,0.3633854609481866,1
182,0.47320222766778275,1
85,0.4718825734983877,0
207,0.3612476526638664,1
125,0.5475485719864954,1
165,0.5079088570474125,1
161,0.5020796075219274,1
178,0.49727364784325,1
185,0.4989204695511632,1
81,0.4632815660350494,0
200,0.35929949394102934,1
41,0.4504412450511469,0
96,0.34520703368783023,0
58,0.32204049683051716,0
32,0.3131470882075371,0
197,0.3233489993595684,1
165,0.4603523986598944,1
186,0.48674655936121025,1
127,0.4685405221113077,1
95,0.4691509067877836,0
76,0.348243316744064,0
141,0.3247649765743544,1
190,0.4627193733910602,1
122,0.47831913470573106,1
196,0.49336945467118765,1
220,0.49836551547310204,1
60,0.5922242887134654,0
90,0.38087622961623013,0
74,0.3364475061626546,0
87,0.3231117964873882,0
126,0.31865831350688595,1
146,0.43423021937530876,1
43,0.46896941252880164,0
214,0.3582950170656677,1
110,0.5488283370237477,1
41,0.480589044622026,0
36,0.35512839776891214,0
103,0.3323676433180317,0
136,0.4358979385218722,1
99,0.4661987717094236,0
249,0.3572534454097284,1
65,0.5498397846204581,0
91,0.36872618779496513,0
131,0.33813305036299707,1
94,0.43879630538440884,0
137,0.3440820540501761,1
127,0.4475121120119792,1
74,0.47141246424464267,0
97,0.358152673412725,0
28,0.3348273036421282,0
129,0.3279667155626299,1
29,0.45174546087844536,0
226,0.35340333003271995,1
120,0.5498579429018657,1
150,0.49134520815975713,1
140,0.48874079751445365,1
62,0.4927099117013653,0
139,0.3662179999302348,1
66,0.4580208884853483,0
101,0.35533538599611453,0
43,0.44551360511207294,0
34,0.3470959799792737,0
72,0.3313504117860551,0
78,0.32694846761439544,0
152,0.32552105441170265,1
82,0.4511903383051698,0
204,0.3531607477761348,1
56,0.5498659994870343,0
30,0.3703158824074374,0
134,0.34004899487988155,1
154,0.45558240060563693,1
158,0.4937801905971023,1
83,0.49491053699861653,0
76,0.3668348600871125,0
38,0.3398109530476155,0
39,0.3303952092943196,0
132,0.3269555785864696,1
26,0.45174135671551846,0
174,0.3532987924473072,1
150,0.4602450331779919,1
222,0.49515415211773656,1
53,0.5846646342844605,0
55,0.37930962736906704,0
64,0.3429729853842911,0
148,0.3313982082913187,1
30,0.44512156577948775,0
94,0.3514452696519981,0
125,0.33310141638158564,1
69,0.45341409559239826,0
160,0.35920880770320884,1
34,0.4533340520238605,0
35,0.35421050013761957,0
57,0.3340932825848235,0
146,0.32812609452236813,1
118,0.443861863636158,1
24,0.4714186218905754,0
130,0.3587370092673864,1
94,0.45993150510097325,0
219,0.36111932727647905,1
30,0.5506476819644086,0
96,0.37086343737578603,0
116,0.34043944981358054,1
122,0.44850946495916827,1
58,0.4698339749431768,0
228,0.360392549206255,1
81,0.5598698530090558,0
85,0.3806367017081906,0
112,0.3433021091174657,1
78,0.4424166966233208,0
23,0.34648004859112774,0
72,0.3313386653239292,0
100,0.32712067735041517,0
44,0.4359929571600172,0
28,0.3443630692097939,0
113,0.33058820131146316,1
41,0.4526391699221175,0
159,0.3589541080157688,1
141,0.453247418416389,1
29,0.4779233372324407,0
242,0.365527402307665,1
59,0.5518685589029962,0
141,0.37120476698626204,1
25,0.45922707476605934,0
21,0.35595363526491136,0
71,0.33467860392639426,0
130,0.3283367079796987,1
126,0.45214354057671957,1
226,0.4997756350668222,1
113,0.5834798812592943,1
82,0.49414010088431515,0
33,0.3619298744650705,0
26,0.3366154548460221,0
84,0.3290161613278997,0
53,0.32644696813165597,0
93,0.3255341875980957,0
78,0.32520409134017114,0
25,0.3250840158900577,0
74,0.3250402589102439,0
73,0.32502430548600336,0
82,0.325018488419463,0
37,0.3250163673593329,0
24,0.3250155939795652,0
140,0.32501531199537004,1
32,0.44492917758461203,0
162,0.35355691188309535,1
29,0.4509712135555874,0
