Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.0940231010076927, 0.07589816587367965, 0.21949498079156304, 0.1517963317473593, 0.08462079090692343, 0.06830834928631169, 0.16924158181384685, 0.13661669857262337]
Timestep: 6 State: 2 Beliefs: [0.08935391690297663, 0.07212906545180041, 0.2582548343837243, 0.14425813090360082, 0.08041852521267896, 0.06491615890662036, 0.16083705042535792, 0.12983231781324073]
Timestep: 7 State: 2 Beliefs: [0.08612452254668715, 0.06952220494732576, 0.28506269837750076, 0.13904440989465153, 0.07751207029201843, 0.0625699844525932, 0.15502414058403685, 0.1251399689051864]
Timestep: 8 State: 0 Beliefs: [0.08365671012886614, 0.06753011540522928, 0.3055485147133884, 0.13506023081045856, 0.07529103911597952, 0.060777103864706354, 0.15058207823195904, 0.12155420772941271]
Timestep: 9 State: 2 Beliefs: [0.12213218372315505, 0.08003936696761597, 0.21395918654173188, 0.10004920870951996, 0.11898389477573956, 0.09604724036113917, 0.14872986846967445, 0.12005905045142394]
Timestep: 10 State: 2 Beliefs: [0.098025673003806, 0.06819794832564874, 0.28513915258808753, 0.13639589665129748, 0.07603562298396956, 0.06137815349308386, 0.1520712459679391, 0.12275630698616773]
Timestep: 11 State: 2 Beliefs: [0.09628037517498485, 0.06572673759512587, 0.3092359982183544, 0.13145347519025175, 0.07328040743814779, 0.05915406383561327, 0.14656081487629558, 0.11830812767122655]
Timestep: 12 State: 2 Beliefs: [0.09264296129968802, 0.06423775953471161, 0.32634088529680105, 0.12847551906942323, 0.0716203080185516, 0.05781398358124045, 0.1432406160371032, 0.1156279671624809]
Timestep: 13 State: 2 Beliefs: [0.08939394496688974, 0.06323925143109871, 0.3386211838801877, 0.12647850286219742, 0.07050704599855333, 0.056915326287988836, 0.14101409199710666, 0.11383065257597767]
Timestep: 14 State: 2 Beliefs: [0.08664617152134342, 0.06258351862726298, 0.34729991373057645, 0.12516703725452596, 0.06977595285756037, 0.05632516676453668, 0.13955190571512074, 0.11265033352907336]
Timestep: 15 State: 0 Beliefs: [0.08440808953510809, 0.062172408250650915, 0.35325639703363143, 0.12434481650130183, 0.06931759546751676, 0.05595516742558582, 0.13863519093503351, 0.11191033485117163]
Timestep: 16 State: 2 Beliefs: [0.09894335162997468, 0.13095041698102097, 0.19136232329679656, 0.1636880212262762, 0.06661390776860632, 0.11785537528291887, 0.0832673847107579, 0.14731921910364856]
Timestep: 17 State: 0 Beliefs: [0.09867306866140355, 0.06795284510895916, 0.2867086606515928, 0.13590569021791832, 0.07576235118864552, 0.06115756059806325, 0.15152470237729104, 0.1223151211961265]
Timestep: 18 State: 2 Beliefs: [0.10695583736516437, 0.1326895920510852, 0.1739242648449327, 0.1658619900638565, 0.06749861856511724, 0.11942063284597666, 0.08437327320639657, 0.1492757910574708]
Timestep: 19 State: 4 Beliefs: [0.10514840238173791, 0.06800643104866984, 0.2797486541034275, 0.13601286209733968, 0.07582209551247218, 0.06120578794380285, 0.15164419102494436, 0.1224115758876057]
Timestep: 20 State: 2 Beliefs: [0.1276918556084465, 0.07645751582474915, 0.21556758730289452, 0.09557189478093642, 0.1362018131564302, 0.09174901898969898, 0.1420740405997204, 0.1146862737371237]
Timestep: 21 State: 4 Beliefs: [0.10081600642685958, 0.06418354056760067, 0.30773499037518265, 0.12836708113520134, 0.0824831061298049, 0.0577651865108406, 0.14311971583282895, 0.1155303730216812]
Timestep: 22 State: 2 Beliefs: [0.08552533427066746, 0.11314678040761711, 0.1502580961921458, 0.1414334755095214, 0.10821121443476323, 0.13577613648914055, 0.09592879208471887, 0.1697201706114257]
Timestep: 23 State: 4 Beliefs: [0.09651959795937563, 0.06750899492686883, 0.2787757438710411, 0.13501798985373767, 0.08936840436890554, 0.060758095434181945, 0.1505349827175254, 0.12151619086836389]
Timestep: 24 State: 0 Beliefs: [0.08082831486762544, 0.11327259772269113, 0.14634509983067173, 0.14159074715336392, 0.11609176328775214, 0.13592711726722936, 0.09603546328662946, 0.16990889658403668]
Timestep: 25 State: 2 Beliefs: [0.09381908306844546, 0.13577686381297824, 0.1528282872127747, 0.16972107976622278, 0.0865701615589585, 0.1221991774316804, 0.08633637535933943, 0.15274897178960048]
Timestep: 26 State: 4 Beliefs: [0.1007177258235565, 0.06746944148460922, 0.26910777002575775, 0.13493888296921844, 0.09515190324362792, 0.060722497336148304, 0.15044678444478532, 0.12144499467229661]
Timestep: 27 State: 0 Beliefs: [0.11852503356658878, 0.07358499303830326, 0.20425559265355064, 0.09198124129787907, 0.17623736520639754, 0.08830199164596392, 0.13673629303386203, 0.11037748955745488]
Timestep: 28 State: 2 Beliefs: [0.13016851100186064, 0.07301818414909232, 0.21334641629690204, 0.0912727301863654, 0.1593620174832004, 0.08762182097891079, 0.13568304368002976, 0.10952727622363849]
Timestep: 29 State: 0 Beliefs: [0.10909319414129395, 0.06187994868847753, 0.2972740996812354, 0.12375989737695506, 0.10293394889108093, 0.05569195381962978, 0.1379830497620678, 0.11138390763925957]
