0,0.5,0
47,0.33333333333333326,0
233,0.3333333333333333,1
191,0.5903665579172688,1
45,0.4414354314089938,0
29,0.32285040707460744,0
27,0.3068176664740764,0
72,0.29572878223862453,0
129,0.2872549685147813,1
37,0.41720268582764974,0
63,0.3036373978065081,0
43,0.2944415840438718,0
79,0.28631501243419166,0
56,0.28005556868453063,0
38,0.27533080977070346,0
129,0.27185326067886156,1
88,0.41436305166252085,0
117,0.3035458255570715,1
26,0.42656468082734345,0
133,0.31018271688668275,1
98,0.4321002035793249,0
155,0.30524783963510577,1
75,0.44265946560218833,0
151,0.31415509268933195,1
136,0.44611979314529815,1
41,0.4383652858720626,0
150,0.32406156788794194,1
139,0.45664938345725353,1
24,0.45017053361306414,0
117,0.3295990455404822,1
93,0.4603034240027466,0
140,0.3303638448685717,1
79,0.4592230468200736,0
110,0.33193903006987596,1
116,0.46530330798136293,1
155,0.46311064206368624,1
56,0.46804528063435136,0
131,0.33847458236484157,1
107,0.47547124029831866,1
138,0.455728357505194,1
35,0.4761878143696228,0
126,0.34444774672949985,1
136,0.48700924262337125,1
112,0.4751263624129407,1
26,0.47608136522619415,0
71,0.3623233986603755,0
121,0.36083646517914536,1
121,0.47276757601605307,1
124,0.4625354870986189,1
125,0.4601902324725372,1
99,0.46136765491665804,0
51,0.3516841660630488,0
154,0.3561320741128483,1
155,0.47132999527977104,1
76,0.46219940608090737,0
80,0.33961776721231524,0
66,0.34863273422769653,0
25,0.33856674865150144,0
21,0.32767537546208714,0
121,0.317443219245251,1
65,0.44691737892403693,0
130,0.3266800277060594,1
88,0.4507223393870359,0
50,0.32406025489383317,0
68,0.3213082786495992,0
99,0.310678109390406,0
134,0.30102496423241015,1
81,0.43741418895887446,0
88,0.31134990299535803,0
150,0.3050833219065662,1
30,0.43809242884604,0
64,0.3110196262606745,0
143,0.3060174347343295,1
146,0.4352742201084067,1
30,0.4388029248079306,0
76,0.3155474853341015,0
91,0.31179938638610794,0
112,0.30121689121934536,1
140,0.4261122113674609,1
38,0.43568414737904587,0
51,0.31527604809074866,0
143,0.306517690997572,1
96,0.43497747404925713,0
86,0.31340157578768474,0
134,0.3060900103481946,1
49,0.4389523237893306,0
45,0.3104859468570182,0
147,0.3068790882228609,1
121,0.43251108766387947,1
77,0.4342984836439644,0
125,0.3163284037659448,1
129,0.44645109553890816,1
130,0.4432393288344908,1
49,0.4421380702983009,0
70,0.33217745076452226,0
81,0.3274419628937001,0
148,0.31619010873782527,1
31,0.44346796308364844,0
55,0.31928510088533035,0
83,0.3125072709310843,0
87,0.3022311680799514,0
37,0.2930673559204225,0
109,0.2852004317358676,1
95,0.41786645836865166,0
133,0.30072617738190544,1
121,0.43356773627517053,1
151,0.4365515526241225,1
87,0.43770259714793436,0
128,0.3151893843202043,1
53,0.4453469095770679,0
111,0.3229359594340498,1
147,0.45303017570074544,1
59,0.452143460417039,0
44,0.323661210692581,0
111,0.3254436839613647,1
50,0.44806164987609765,0
93,0.3227792581146366,0
73,0.31795197036794,0
72,0.3060154918103685,0
119,0.29590937804286177,1
88,0.42125137169788407,0
137,0.3030422321672672,1
99,0.4376285311765027,0
46,0.3085948157502474,0
123,0.3063191200814254,1
37,0.4292573414901153,0
36,0.3065520347063727,0
38,0.30382849146313473,0
86,0.2930629604537705,0
133,0.2839707909412602,1
27,0.4245589425580023,0
102,0.29701390301981634,0
91,0.39621771037088216,0
57,0.2770238907910659,0
129,0.27206933447275616,1
130,0.41948435954864693,1
143,0.40453655754435913,1
44,0.4301983692572372,0
95,0.2971790061137682,0
29,0.2908880281944959,0
156,0.2815708085358138,1
149,0.4297948521458431,1
152,0.4182685890555078,1
50,0.4366642923755075,0
87,0.30173921091043526,0
129,0.29584630391448086,1
102,0.43202999459298014,0
141,0.4098521165522151,1
155,0.4446235338177831,1
64,0.4330969520230721,0
39,0.3127915132561317,0
115,0.30816791785082137,1
36,0.43219935673790777,0
132,0.3121534519103029,1
86,0.45141111165680514,0
91,0.3140416066984213,0
141,0.3137818612642478,1
40,0.43597213382299815,0
131,0.3115360830783088,1
35,0.44692078391884665,0
144,0.3120360981866754,1
101,0.4566867174357708,0
57,0.4220679946810505,0
132,0.3087165637245805,1
141,0.4420761388519037,1
99,0.44458970399511055,0
90,0.31223388994903406,0
127,0.31810767238478127,1
124,0.4385712071073073,1
58,0.4391584382291055,0
133,0.31603697644184614,1
123,0.45398712461523577,1
135,0.44221050305309034,1
59,0.44657888576719024,0
108,0.32824510205331103,1
76,0.4651837580456322,0
153,0.3313046859685956,1
26,0.468357834762034,0
156,0.3151134469695994,1
122,0.47663232888001406,1
104,0.43931875616551486,0
32,0.44294218020002507,0
128,0.3245532167089746,1
72,0.4709131365064417,0
138,0.3159436262888996,1
75,0.46418766899303604,0
48,0.32120174091501746,0
139,0.3299444084590894,1
135,0.45363635068240904,1
66,0.4337996075641894,0
149,0.3250406629219958,1
133,0.4663383730693182,1
84,0.44259781613675997,0
111,0.3308474976546357,1
69,0.46812422704907675,0
104,0.32346970094327493,0
121,0.4506244752597624,1
136,0.4373737441875739,1
116,0.44401742831577745,1
128,0.45731907442923636,1
139,0.46508798020796116,1
158,0.4720329972055024,1
69,0.4796188500688945,0
26,0.33409074753787804,0
48,0.3454935939036136,0
157,0.33435466278320924,1
87,0.46478101626522805,0
78,0.3203016976198294,0
71,0.3259465353724909,0
103,0.3158425241763983,0
123,0.41318441483350177,1
72,0.42907703328151575,0
100,0.31378942375322116,0
79,0.4125940044144348,0
94,0.2959993404955054,0
121,0.2863968299610154,1
106,0.420141442655932,1
25,0.42810030858658527,0
124,0.30250847408722426,1
115,0.43627026623610715,1
82,0.43733945716254063,0
148,0.3074865735312827,1
146,0.4466887968135434,1
39,0.44600005858833697,0
41,0.31435206034056284,0
47,0.3168390393846336,0
125,0.3059520217542245,1
114,0.4368056294692022,1
112,0.43568367162797267,1
49,0.4399138922456498,0
139,0.31639421867711676,1
122,0.452073620645976,1
27,0.4409812370507622,0
113,0.3159732063766317,1
31,0.45872094429411486,0
113,0.3245398482869866,1
118,0.4594702320529233,1
145,0.45844181947511814,1
154,0.4637084613049336,1
141,0.4687806166128029,1
72,0.4731714499435962,0
122,0.3468536161837449,1
105,0.47741078771748324,1
23,0.47419310166389766,0
106,0.353232454940211,1
124,0.4827974176134131,1
73,0.4805888604246574,0
95,0.3535875868886581,0
48,0.3488363437052792,0
114,0.3340008499325073,1
78,0.4573619726831162,0
64,0.3320498118713775,0
73,0.32573982584847155,0
38,0.3133178692845983,0
50,0.3027037019944343,0
63,0.2933014127394793,0
77,0.2851893931974155,0
62,0.2783893792977297,0
39,0.2728453210801707,0
143,0.26843786610124004,1
25,0.4196685464672217,0
45,0.2958358624011732,0
151,0.28521935891774297,1
75,0.43467977878140623,0
134,0.29457807104170725,1
47,0.43783533595889607,0
48,0.2994610083535514,0
126,0.2993833402892142,1
155,0.4223621052908307,1
93,0.43936282505498897,0
138,0.303949531353536,1
57,0.43844015805043507,0
126,0.3139290301637527,1
83,0.4512940040675482,0
60,0.30909749297748346,0
47,0.3165055126236268,0
52,0.3029919212630874,0
40,0.2924694814322811,0
50,0.2829709924786777,0
61,0.2747627615319858,0
34,0.267863904025474,0
22,0.2622235855057817,0
151,0.25772711906064016,1
117,0.3956647422168997,1
121,0.40312240327382903,1
57,0.40883079466139544,0
113,0.2904910325698998,1
114,0.4247586068740494,1
79,0.41306815425988785,0
143,0.30461803321913666,1
68,0.4395298341290218,0
93,0.31008811598545727,0
26,0.30606651633251936,0
133,0.29502018584678025,1
88,0.4319238101047199,0
93,0.29752310125778714,0
80,0.2961459358727127,0
80,0.2858199425012298,0
22,0.2769970734664796,0
155,0.2696141074502282,1
156,0.41565802976843585,1
130,0.4188364148526398,1
60,0.40350211022220905,0
135,0.2941464756196575,1
106,0.43006978306575155,1
31,0.42091744039012896,0
131,0.30651697117640947,1
110,0.44556590107924665,1
91,0.4231979270734302,0
74,0.3171080961161902,0
45,0.31111824712693437,0
105,0.30019581387034006,1
153,0.4244678351460143,1
77,0.4357806008346068,0
23,0.31261385320281543,0
126,0.3042642467319194,1
53,0.4329654016970432,0
94,0.3037827193553317,0
33,0.3036549223344706,0
36,0.29281125875693137,0
126,0.28363395163561106,1
32,0.40951164462383294,0
39,0.29404572525257394,0
64,0.28846077643437773,0
129,0.27967858846369464,1
35,0.4240105233711483,0
71,0.29195079831699905,0
83,0.2864531788423478,0
90,0.2769368897424132,0
108,0.26913564456794914,1
78,0.4055247114035191,0
74,0.2853382428505724,0
69,0.27837682279503273,0
158,0.2703568868553032,1
71,0.4244632441520155,0
58,0.28205812385114787,0
47,0.2779012906445455,0
120,0.26842964934142133,1
107,0.4146605188224208,1
27,0.39176483539746815,0
31,0.2867379515024565,0
41,0.2807788807930237,0
31,0.27247166789341415,0
48,0.2655104660278393,0
103,0.2598309679996126,0
128,0.3812692688982449,1
78,0.40110394761644047,0
30,0.27808112530370444,0
62,0.27240431101824386,0
103,0.2641018137070235,0
140,0.3575355014743079,1
21,0.41336349224431135,0
83,0.2758625449724589,0
114,0.2706779636850783,1
41,0.42143080524920806,0
151,0.28085063962469387,1
135,0.4169611795758248,1
142,0.4280166942542338,1
47,0.41269568924441,0
54,0.30359155261078846,0
55,0.29619961479924817,0
119,0.28553892622753163,1
110,0.4277937118133115,1
82,0.4043464230367697,0
106,0.3000426230783929,1
97,0.4292676966596576,0
100,0.3047132632780981,0
89,0.40915816258628956,0
64,0.2853811077835657,0
47,0.2807678676528437,0
107,0.2727644105657219,1
138,0.3997820471809659,1
148,0.42042497622670527,1
51,0.4213607061880685,0
113,0.2930961430368039,1
143,0.4307211798794122,1
65,0.42028102190143124,0
133,0.3104285772389874,1
89,0.4417256491499677,0
122,0.3040720320202844,1
94,0.44894778050161405,0
101,0.30579166639441824,0
93,0.42467382351421346,0
41,0.29390243204485883,0
149,0.29017289717609496,1
115,0.4274102122696566,1
134,0.42323314941309054,1
127,0.41856027888463243,1
81,0.42835680579103524,0
55,0.3135983347546347,0
148,0.30521222954639854,1
67,0.4369328439559661,0
25,0.3020024899749845,0
69,0.3034668839306712,0
156,0.2925589718117418,1
32,0.4401645157661192,0
22,0.29118585597580093,0
140,0.2932060139085921,1
47,0.44010985467151253,0
43,0.2915002094010626,0
63,0.29422970241470137,0
137,0.2839612562607968,1
85,0.43848841912349734,0
120,0.2840420577537825,1
137,0.4452796641911151,1
89,0.4227538814779311,0
56,0.29530372398140464,0
144,0.3019279510449657,1
69,0.43064874613340015,0
135,0.3028179627691369,1
29,0.45341434410058434,0
31,0.29509749513700434,0
95,0.3078319559406358,0
146,0.2955123070557803,1
104,0.44089563007262433,0
93,0.40417483431004075,0
151,0.28732584367917813,1
128,0.4383035031020517,1
110,0.40899154814541566,1
59,0.4150300237791571,0
66,0.30475348059606133,0
74,0.30048967818275196,0
45,0.28968631738725,0
85,0.2803324398075855,0
108,0.27219792960345485,1
116,0.40655105115926665,1
152,0.39948131601941256,1
59,0.4292899844675104,0
101,0.286460821209347,0
57,0.392755275023954,0
114,0.2797977720011659,1
39,0.4270318002016045,0
135,0.2842430247195641,1
21,0.4200917518960238,0
146,0.2993843959765715,1
54,0.4537238012376808,0
59,0.28830618375939643,0
85,0.3019610184218149,0
124,0.28989230836807606,1
87,0.4134800409708029,0
24,0.29214656926971955,0
73,0.29005769790478475,0
32,0.27959649642604417,0
69,0.2706740833908203,0
62,0.2630635697410388,0
144,0.25675839562575753,1
121,0.4047605294846961,1
43,0.38828648413464073,0
91,0.27709476052620985,0
98,0.27257261236587166,0
114,0.2648522403510076,1
126,0.3915587357521826,1
57,0.39216698999986144,0
26,0.2821334224739673,0
66,0.27729439377529014,0
113,0.2690788330544196,1
41,0.4156010572491402,0
121,0.27590490606024787,1
111,0.4117094709448958,1
48,0.40771120198119437,0
126,0.2958059332690387,1
90,0.4347113008158574,0
29,0.2982165878590095,0
33,0.30057022652697574,0
146,0.2881494783841139,1
62,0.4268118158704298,0
34,0.2816918655158956,0
46,0.2887030908458177,0
39,0.2776150937098377,0
68,0.26853758560807484,0
67,0.2608268465999476,0
30,0.2544630128561936,0
84,0.2493421635072411,0
29,0.24531271099135893,0
84,0.24220083433157208,0
93,0.2398327197777871,0
41,0.23804990802226622,0
65,0.23671723685790075,0
67,0.23572493213972542,0
133,0.23498700080911167,1
107,0.36684023791152015,1
99,0.3776662875629312,0
70,0.26500544312173013,0
92,0.26012110011005,0
67,0.2539983504453844,0
141,0.2488943606059804,1
39,0.41176663295358873,0
65,0.26359691232605525,0
124,0.2627116689216014,1
116,0.4122815894965231,1
85,0.4077066997090165,0
69,0.27369279259749957,0
52,0.2749838666190646,0
80,0.26594521165991475,0
62,0.25860880086131355,0
26,0.25275470205572126,0
21,0.24821258939757157,0
110,0.24476145517141362,1
49,0.3745831908404623,0
86,0.26487966355176407,0
