Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.061404140886541024, 0.10234023481090171, 0.05526372679788692, 0.09210621132981155, 0.12280828177308205, 0.27133752814637974, 0.11052745359577384, 0.1842124226596231]
Timestep: 7 State: 4 Beliefs: [0.09003678019674734, 0.1515698598824509, 0.0933784875090137, 0.132137826564188, 0.1028039049637493, 0.18188383185894108, 0.089623917147884, 0.15856539187702556]
Timestep: 8 State: 2 Beliefs: [0.11592124225009653, 0.08610026755734179, 0.15003508407768798, 0.10762533444667723, 0.14785506104114918, 0.10332032106881014, 0.15999228822222467, 0.12915040133601266]
Timestep: 9 State: 2 Beliefs: [0.1042416219811615, 0.07376767579590343, 0.22123350214758036, 0.14753535159180686, 0.08955821691060897, 0.06639090821631309, 0.16449090692399956, 0.13278181643262618]
Timestep: 10 State: 5 Beliefs: [0.09692882087930509, 0.07633144644245275, 0.19385764175861017, 0.1526628928849055, 0.08450204897170185, 0.09362232398919042, 0.1690040979434037, 0.13309072713043044]
Timestep: 11 State: 5 Beliefs: [0.0697597009291083, 0.1162661682151805, 0.08371164111492996, 0.1395194018582166, 0.08719962616138537, 0.22450465800474617, 0.10463955139366245, 0.17439925232277073]
Timestep: 12 State: 0 Beliefs: [0.07357010361915987, 0.12290225759565923, 0.11415136774085959, 0.15362782199457406, 0.0997126134060171, 0.14748270911479108, 0.10419974013545023, 0.18435338639348886]
Timestep: 13 State: 5 Beliefs: [0.1296577966679197, 0.10210551487598676, 0.15558935600150364, 0.12252661785118411, 0.11303500222331463, 0.13462563261108126, 0.13564200266797752, 0.10681807710103232]
Timestep: 14 State: 2 Beliefs: [0.10183523135895697, 0.14740775408075185, 0.09545294060080303, 0.12850932407039906, 0.10853141021648073, 0.17688930489690222, 0.08716284589122718, 0.15421118888447888]
Timestep: 15 State: 2 Beliefs: [0.13892013910557455, 0.09524334167807293, 0.20610564584516733, 0.11905417709759115, 0.11507240655176407, 0.08571900751026564, 0.13273652282373224, 0.10714875938783204]
Timestep: 16 State: 2 Beliefs: [0.10058100606589734, 0.06997435471732107, 0.2633315221412348, 0.13994870943464213, 0.08120128281805182, 0.06297691924558896, 0.15603236708608606, 0.12595383849117792]
Timestep: 17 State: 2 Beliefs: [0.0962777043492868, 0.06899188030494821, 0.2773832670753466, 0.13798376060989642, 0.07924371505269533, 0.06209269227445339, 0.1538415957844666, 0.12418538454890678]
