Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 9, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 10, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 13, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 14, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 15, Trans probs: [0.13261751949177722, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 16, Trans probs: [0.11752026782322735, 0.09549797371275226, 0.30949188990025917, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 17, Trans probs: [0.1087348188059146, 0.09628008770605255, 0.3135846549577701, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255]
Timestep: 18, Trans probs: [0.10382215709855358, 0.09687849732139603, 0.31490685897307014, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10110856991548256, 0.09726137818155484, 0.2180617828136337, 0.09726137818155484, 0.19452275636310967, 0.09726137818155484, 0.09726137818155484, 0.09726137818155484]
Timestep: 24, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 25, Trans probs: [0.10110856991548256, 0.09726137818155484, 0.2180617828136337, 0.09726137818155484, 0.19452275636310967, 0.09726137818155484, 0.09726137818155484, 0.09726137818155484]
Timestep: 26, Trans probs: [0.09690570052064747, 0.09427943351429662, 0.2710226845298764, 0.09427943351429662, 0.16067444737799308, 0.09427943351429662, 0.09427943351429662, 0.09427943351429662]
Timestep: 27, Trans probs: [0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 28, Trans probs: [0.18992875920910127, 0.09414869967197317, 0.20393641183017283, 0.09414869967197317, 0.13539133060086014, 0.09414869967197317, 0.09414869967197317, 0.09414869967197317]
Timestep: 29, Trans probs: [0.15960096446807315, 0.09165792010501146, 0.261195426354904, 0.09165792010501146, 0.1209140086519655, 0.09165792010501146, 0.09165792010501146, 0.09165792010501146]
Timestep: 30, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 31, Trans probs: [0.09631314666311358, 0.15581592911334832, 0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 32, Trans probs: [0.13576001597704487, 0.09204004063440344, 0.20113399811576657, 0.09204004063440344, 0.20290578273517146, 0.09204004063440344, 0.09204004063440344, 0.09204004063440344]
Timestep: 33, Trans probs: [0.14028552498511104, 0.09098343159312276, 0.2760981216643229, 0.09098343159312276, 0.1286991953849523, 0.09098343159312276, 0.09098343159312276, 0.09098343159312276]
Timestep: 34, Trans probs: [0.12111149836065813, 0.09079603589231648, 0.16644186477556097, 0.09079603589231648, 0.16767042150988207, 0.18159207178463296, 0.09079603589231648, 0.09079603589231648]
Timestep: 35, Trans probs: [0.111044963718397, 0.08827342313236643, 0.23336841263132224, 0.08827342313236643, 0.1460178231706192, 0.15647510795019573, 0.08827342313236643, 0.08827342313236643]
Timestep: 36, Trans probs: [0.09498326093005353, 0.13261751949177722, 0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 37, Trans probs: [0.1927144586077827, 0.08845583183587023, 0.1891475859416863, 0.08845583183587023, 0.12852878645489563, 0.13578584165215446, 0.08845583183587023, 0.08845583183587023]
Timestep: 38, Trans probs: [0.16341692486931353, 0.08743868368655118, 0.248256258074434, 0.08743868368655118, 0.11664175977934356, 0.12193032253070424, 0.08743868368655118, 0.08743868368655118]
Timestep: 39, Trans probs: [0.13967518055494768, 0.08871891975167939, 0.2852932219745856, 0.08871891975167939, 0.10830452134598989, 0.11185139711775918, 0.08871891975167939, 0.08871891975167939]
Timestep: 40, Trans probs: [0.12265581577800974, 0.09120804313528054, 0.3037323654923794, 0.09120804313528054, 0.1032953418557833, 0.10548430433270532, 0.09120804313528054, 0.09120804313528054]
Timestep: 41, Trans probs: [0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 42, Trans probs: [0.11193581349061267, 0.09354838785920025, 0.21781077097303142, 0.09354838785920025, 0.19416418582826392, 0.10189567827129112, 0.09354838785920025, 0.09354838785920025]
Timestep: 43, Trans probs: [0.10452169249484777, 0.09186046172146652, 0.2692856316621595, 0.09186046172146652, 0.16114258218089075, 0.09760824677623588, 0.09186046172146652, 0.09186046172146652]
Timestep: 44, Trans probs: [0.09549797371275226, 0.11752026782322735, 0.30949188990025917, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 45, Trans probs: [0.19312021493882245, 0.09257697971945995, 0.204210221476077, 0.09257697971945995, 0.1361682452949318, 0.09619339941232889, 0.09257697971945995, 0.09257697971945995]
Timestep: 46, Trans probs: [0.20249965399784803, 0.09498326093005353, 0.22760078042183077, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 47, Trans probs: [0.09628008770605255, 0.1087348188059146, 0.3135846549577701, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255]
Timestep: 48, Trans probs: [0.19375699464279206, 0.10382215709855358, 0.21802836165167414, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603, 0.09687849732139603]
Timestep: 49, Trans probs: [0.2543195680269473, 0.09875184185218681, 0.17693758016067584, 0.09399820199203801, 0.09399820199203801, 0.09399820199203801, 0.09399820199203801, 0.09399820199203801]
Timestep: 50, Trans probs: [0.16167675615439508, 0.0907922469694979, 0.16949537934207629, 0.0907922469694979, 0.21231699879945973, 0.09334187782607735, 0.0907922469694979, 0.0907922469694979]
Timestep: 51, Trans probs: [0.2575961512334304, 0.09368223633778393, 0.180310430739866, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393]
Timestep: 52, Trans probs: [0.13950811921776154, 0.08977920479052919, 0.14499326185202577, 0.08977920479052919, 0.26481390551429984, 0.09156789425379606, 0.08977920479052919, 0.08977920479052919]
Timestep: 53, Trans probs: [0.12293050611579634, 0.09102407191930181, 0.21747388555536648, 0.09102407191930181, 0.2033276125268123, 0.0921717081248176, 0.09102407191930181, 0.09102407191930181]
Timestep: 54, Trans probs: [0.11225736448144583, 0.09081467000966359, 0.26660983966130325, 0.09081467000966359, 0.16628817778292665, 0.0915859380356699, 0.09081467000966359, 0.09081467000966359]
Timestep: 55, Trans probs: [0.10548325003833618, 0.09199119691800686, 0.29459525409751086, 0.09199119691800686, 0.13948021829050677, 0.09247648990161872, 0.09199119691800686, 0.09199119691800686]
Timestep: 56, Trans probs: [0.1958941813553206, 0.09654881386151934, 0.23999127967496217, 0.09351314502163958, 0.09351314502163958, 0.09351314502163958, 0.09351314502163958, 0.09351314502163958]
Timestep: 57, Trans probs: [0.1954253755283264, 0.09371244024079643, 0.21385225450452602, 0.09371244024079643, 0.12187240054308988, 0.09400020846087191, 0.09371244024079643, 0.09371244024079643]
Timestep: 58, Trans probs: [0.15886853627291606, 0.09509241809354775, 0.2803209009364786, 0.09314362893941153, 0.09314362893941153, 0.09314362893941153, 0.09314362893941153, 0.09314362893941153]
Timestep: 59, Trans probs: [0.22772466613776457, 0.09515218101179283, 0.20725966273337493, 0.09397269802341353, 0.09397269802341353, 0.09397269802341353, 0.09397269802341353, 0.09397269802341353]
Timestep: 60, Trans probs: [0.1965014118018869, 0.09364221191910761, 0.2416453166834674, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761]
Timestep: 61, Trans probs: [0.17977206244555144, 0.09403815338996994, 0.1665374554377178, 0.09327538812112679, 0.18655077624225358, 0.09327538812112679, 0.09327538812112679, 0.09327538812112679]
Timestep: 62, Trans probs: [0.2540066172891577, 0.09193234363482714, 0.17478157437250103, 0.09193234363482714, 0.11135164324791796, 0.09213079055111474, 0.09193234363482714, 0.09193234363482714]
Timestep: 63, Trans probs: [0.15338281350374305, 0.09121637119216933, 0.23444956191844735, 0.09066328311295824, 0.15829812093380732, 0.09066328311295824, 0.09066328311295824, 0.09066328311295824]
Timestep: 64, Trans probs: [0.22336153510814113, 0.0907449478594508, 0.18808437346583534, 0.09036907634763737, 0.13633283817602332, 0.09036907634763737, 0.09036907634763737, 0.09036907634763737]
Timestep: 65, Trans probs: [0.288746370285481, 0.09217969208954205, 0.14554029832853324, 0.09217969208954205, 0.10468705746716568, 0.09230750556065191, 0.09217969208954205, 0.09217969208954205]
Timestep: 66, Trans probs: [0.21165396843217407, 0.09358829616478889, 0.21922706958250154, 0.09358829616478889, 0.1011007113673848, 0.09366506595878406, 0.09358829616478889, 0.09358829616478889]
Timestep: 67, Trans probs: [0.2522416956718308, 0.09335024120889139, 0.18765685707482083, 0.09335024120889139, 0.09335024120889139, 0.09335024120889139, 0.09335024120889139, 0.09335024120889139]
Timestep: 68, Trans probs: [0.19338673877811663, 0.09340921846843316, 0.1527487319428512, 0.09340921846843316, 0.1868184369368663, 0.09340921846843316, 0.09340921846843316, 0.09340921846843316]
Timestep: 69, Trans probs: [0.17025002815602125, 0.0927932503396074, 0.17521834792176727, 0.0927932503396074, 0.19051500753507986, 0.09284361502870203, 0.0927932503396074, 0.0927932503396074]
Timestep: 70, Trans probs: [0.14627934754715333, 0.0904919455682805, 0.24034967140258892, 0.0904919455682805, 0.16087497858918642, 0.09052822018794933, 0.0904919455682805, 0.0904919455682805]
Timestep: 71, Trans probs: [0.12796940762854642, 0.09052031748951238, 0.2816374594184384, 0.09052031748951238, 0.13776719499882367, 0.09054466799614201, 0.09052031748951238, 0.09052031748951238]
Timestep: 72, Trans probs: [0.1153056912255881, 0.09220686161206652, 0.3022959543077146, 0.09220686161206652, 0.12134902686379238, 0.09222188115463892, 0.09220686161206652, 0.09220686161206652]
Timestep: 73, Trans probs: [0.16276569043801942, 0.090936416898163, 0.22450555895167412, 0.090936416898163, 0.15804666611949156, 0.090936416898163, 0.090936416898163, 0.090936416898163]
Timestep: 74, Trans probs: [0.1803930514241279, 0.09049982156777567, 0.24672571282822622, 0.09024503968182247, 0.12140125545258028, 0.09024503968182247, 0.09024503968182247, 0.09024503968182247]
Timestep: 75, Trans probs: [0.10757842943721746, 0.0940920889822945, 0.2167534132729764, 0.0940920889822945, 0.20519894316067208, 0.09410085819995608, 0.0940920889822945, 0.0940920889822945]
Timestep: 76, Trans probs: [0.10172770400160473, 0.09268040422934967, 0.2676480512454922, 0.09268040422934967, 0.16721634078410832, 0.09268628705139599, 0.09268040422934967, 0.09268040422934967]
Timestep: 77, Trans probs: [0.09882329924362769, 0.09317469300150964, 0.2955889788078179, 0.09317469300150964, 0.1397105840500698, 0.09317836589244602, 0.09317469300150964, 0.09317469300150964]
Timestep: 78, Trans probs: [0.22999301511939063, 0.09023689589537377, 0.182319689569919, 0.09023689589537377, 0.1365028158338216, 0.09023689589537377, 0.09023689589537377, 0.09023689589537377]
Timestep: 79, Trans probs: [0.09778144497935512, 0.09445581830897336, 0.21362757829543708, 0.09445581830897336, 0.21630972275946547, 0.09445798072984886, 0.09445581830897336, 0.09445581830897336]
Timestep: 80, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.09547201528559138, 0.18657800122968787, 0.17151597140088798, 0.09328900061484394, 0.17327659016371677, 0.09329042007558425, 0.09328900061484394, 0.09328900061484394]
Timestep: 82, Trans probs: [0.14968103714623743, 0.09116796685713541, 0.28386024761958856, 0.09100212488633302, 0.1112822488317066, 0.09100212488633302, 0.09100212488633302, 0.09100212488633302]
Timestep: 83, Trans probs: [0.2211498714205578, 0.09281744078215924, 0.21010603518327167, 0.0927164955259655, 0.10506067051014936, 0.0927164955259655, 0.0927164955259655, 0.0927164955259655]
Timestep: 84, Trans probs: [0.1827482288087875, 0.15853157010203175, 0.1475602566208943, 0.09057905097141286, 0.14884270663509044, 0.09058008491895733, 0.09057905097141286, 0.09057905097141286]
Timestep: 85, Trans probs: [0.18439394316147434, 0.09030851362122755, 0.24260822479601934, 0.09030851362122755, 0.12145526393636855, 0.09030851362122755, 0.09030851362122755, 0.09030851362122755]
Timestep: 86, Trans probs: [0.17656717341405107, 0.09234425028851638, 0.2615972469951921, 0.09227800121562033, 0.10037932443975933, 0.09227800121562033, 0.09227800121562033, 0.09227800121562033]
Timestep: 87, Trans probs: [0.2434083224135449, 0.09095438853014146, 0.19050607299873576, 0.09095438853014146, 0.11131366193701203, 0.09095438853014146, 0.09095438853014146, 0.09095438853014146]
Timestep: 88, Trans probs: [0.15813306433985996, 0.13963926534147447, 0.13126068311320738, 0.08774522638865115, 0.219985292044893, 0.08774601599461183, 0.08774522638865115, 0.08774522638865115]
