3147.196450177831,0.5,0
2182.3321198949025,0.375,1
2781.1708228517687,0.3696866693493082,0
2489.325783041544,0.37407405797115956,1
2566.354672689231,0.36634215293779204,1
1661.4136787297025,0.36845042303719405,1
2534.7506145879547,0.5569174171350368,1
2195.1050407190523,0.38893196128773877,1
4037.9812013159467,0.38189645949161344,0
1891.2327748442865,0.3852447909197907,1
2571.26935329164,0.5616778485185951,1
1206.7018909511469,0.36111111111111116,1
2107.8287727493107,0.5576153789315192,1
3606.5978749459205,0.3960687859041044,0
2225.8308093019023,0.3835182032633249,1
2824.858315358294,0.40650384794901295,0
1405.258276344927,0.36836830216877725,1
2019.1882417346105,0.5602951242977545,1
1638.8343354302594,0.4011690432459494,1
1867.7734221292988,0.5691009160053515,1
2260.51826677467,0.5562152028926614,1
2966.51525259169,0.4043781532634704,0
2046.7561455714444,0.3888272034752813,1
2069.503262152325,0.37951224744482537,1
3112.988973433075,0.37886086562923516,0
3741.182978414345,0.40722530833002824,0
1309.736653324759,0.3615018747934726,1
3927.784006830575,0.5621153209338774,0
4762.718288644915,0.40861905299823365,0
2987.5293673592328,0.4075205758413292,0
1831.8704657166504,0.34926751776496023,1
3298.345173600097,0.5457354645187622,0
1375.6740511452338,0.356015085834322,1
1905.7224990672764,0.5623071717654282,1
3129.5494044101174,0.5966094789054583,0
2725.271065080759,0.3572987941150029,0
1775.3214007892345,0.3327240551160249,1
3047.0360490275434,0.5584492162294793,0
2286.136460427867,0.41399566845192753,1
1710.7055468013234,0.37254257381871725,1
1343.1188027948554,0.5158920660811765,1
755.2459668260744,0.5444429240720147,1
2847.40058180641,0.6074603891984769,0
2382.748480823593,0.43222645599869797,1
3685.9563549753243,0.3905534369820093,0
2993.191327490218,0.37596465285302627,0
3135.2945245702954,0.3695990527197768,0
2190.5109756077386,0.3663631515114365,1
1576.3838151911673,0.3385813897532081,1
2537.7904334186223,0.5434472620349335,1
1311.8002736894332,0.3621257654396415,1
3655.5997925146894,0.5694205384664991,0
2150.801069582392,0.4093876678093827,1
1429.1102743081399,0.3501698582078451,1
2542.8876576117846,0.5665403635373472,1
2573.9915527973035,0.40892454977377635,1
279.5822769098357,0.34215706589145634,1
470.9810802765356,0.5382936001222633,1
1668.5226832221772,0.6127869993462487,1
2886.6220315871833,0.6230397891039561,0
952.4217726902807,0.3889306649019476,1
2454.3426025791555,0.5561319657764792,1
2578.995166772549,0.4288601167655853,1
3062.5171409038585,0.4182366795035328,0
496.874448668127,0.3582852504885062,1
356.6772386199306,0.553170569888695,1
2581.880700654641,0.622587559635235,1
1667.3521216680745,0.4103222005961658,1
3505.6900722487085,0.5749653477705019,0
2306.254884559915,0.3915652007505277,1
1207.4769626190835,0.36675286737468776,1
2959.9647353206974,0.5812125104610737,0
1202.1315045562344,0.40215140827176155,1
1995.677150028887,0.5904036063336628,1
2485.358526389727,0.5981529908981522,1
386.88977822699985,0.4086482330642144,1
4101.126244363426,0.595751156053105,0
2756.3014516075777,0.3965284446742575,0
481.81420039595696,0.36070996187366655,1
1336.1878900041565,0.560155073987052,1
2035.93728457473,0.6092771322402435,1
1639.228653924206,0.4200895950889136,1
1043.5294131155126,0.579985344307604,1
1061.9398885231233,0.6169380661121643,1
803.9599356130418,0.6382118603486348,1
1964.627267742744,0.6481707541696762,1
1546.15070962923,0.6331688686787963,1
2240.868804290295,0.6384969633445341,1
1241.8908146089693,0.4376741224442236,1
739.4925506455393,0.5988426347247044,1
1071.2236967374465,0.6361838477340234,1
1484.5407089627104,0.6506490293750699,1
512.5816603535674,0.6465511643010233,1
1174.3048878384902,0.65169396352511,1
2094.082025176394,0.6563229786811059,1
1235.9003243230834,0.4691445631366852,1
4306.915507956258,0.6141764825625962,0
810.691249378164,0.42484021847518577,1
549.246032860501,0.5878571774145843,1
509.42535664741706,0.6315031464849236,1
894.7624042173297,0.6491742736953875,1
2326.383730925282,0.6567807951682282,1
1126.9247254652894,0.44713576670473076,1
1000.675356290988,0.5857728788164677,1
1528.773009807549,0.6221667261895517,1
2177.642352088264,0.644097280533251,1
661.7615437807481,0.46347374617582265,1
1636.822158118094,0.6252740506606413,1
1782.797152393214,0.6295917542102241,1
2275.4191876280283,0.6242482598037138,1
373.50471860781056,0.4283247480724084,1
1735.1259646826088,0.5934649829106646,1
505.02915387076297,0.618024897850117,1
1579.5264931634738,0.6346376887221948,1
965.3961319789511,0.6322118490086011,1
2260.077409085804,0.640282911748245,1
677.3659633390881,0.4418585182832733,1
1902.5721094235532,0.6018289063205886,1
1618.690437014328,0.631085174444277,1
737.1273391062034,0.6303679127508148,1
1626.6936462073377,0.6381635290662555,1
2709.9359232534216,0.6429876061317645,0
3077.425477386856,0.4421493861108627,0
1700.6461287018253,0.3900927011680628,1
1046.4123385663804,0.5727188295122996,1
2098.534235630297,0.6240123031867696,1
1021.5819663829436,0.43598319961979815,1
2807.9566205838196,0.5994258542018599,0
1735.6817668961132,0.4278326767050519,1
1575.179740708909,0.5935161908485078,1
1768.7362191256836,0.617054318811135,1
1989.2001495717611,0.6189805882773411,1
1497.108059192281,0.6190219391921944,1
445.7272963138657,0.6305727456835606,1
1069.0009731209036,0.6459832294699652,1
1344.9938143750644,0.6545870261682734,1
1715.1664047587683,0.6485546758965341,1
3102.4205442959565,0.6347946906738293,0
1712.0776378797166,0.4321267249161198,1
1681.9647466681904,0.5901269440014811,1
2654.9725698101042,0.6142326784839052,1
2514.014137323721,0.42298329787907263,1
449.8307606611497,0.37709356394750193,1
1564.116945164493,0.5711542877829072,1
398.11593099402864,0.6075203461679858,1
2195.1869923477357,0.6283640745921809,1
1289.0428697623495,0.43456062185687605,1
