140,0.5,1
154,0.45454545454545453,1
166,0.4622739354919152,1
151,0.4673493918562489,1
164,0.4794013740066315,1
151,0.4832650394186435,1
166,0.48606473203850253,1
143,0.4911911914279191,1
193,0.49354620683741146,1
171,0.49818539879162227,1
147,0.5113572301519046,1
69,0.4444444444444445,0
191,0.37085047542280286,1
161,0.48395180177720776,1
202,0.5028009663517619,1
171,0.629900667115801,1
128,0.4507550453641541,1
184,0.4977922612590516,1
148,0.5090750271613568,1
171,0.5152820690259827,1
134,0.4631110313026549,1
181,0.5107438999817676,1
151,0.519369723724267,1
135,0.5282599127773815,1
215,0.526751041078901,1
189,0.6447551275739289,1
84,0.47272983150021153,0
179,0.3938074788548005,1
215,0.5032918982767322,1
205,0.6484401081715093,1
125,0.5786480344150369,1
158,0.5460421993205296,1
65,0.48804845822921594,0
172,0.3964862965328094,1
214,0.4986206340756025,1
155,0.5808060564631006,1
89,0.519313588857137,0
143,0.3986853844074142,1
207,0.5017551613843639,1
138,0.6138783217010766,1
67,0.5142710153290085,0
34,0.3806598392725927,0
184,0.3634671016271776,1
168,0.4861910636924287,1
185,0.5279514751884116,1
156,0.542560735007736,1
164,0.548999588445742,1
152,0.5522470118550701,1
141,0.5134644078189189,1
135,0.5328893034652495,1
98,0.5046793202261516,0
197,0.3950443317021181,1
194,0.5104958955228935,1
75,0.5149019742126377,0
190,0.39658710633997385,1
211,0.5108994486515479,1
23,0.6195284053027472,0
42,0.40941050864771794,0
149,0.3630469184505527,1
197,0.47005551140247576,1
71,0.5020577305112778,0
116,0.38804145920661115,1
215,0.4911084595525486,1
146,0.637305991094798,1
45,0.52568858020612,0
23,0.3867857754398695,0
181,0.3526949686939398,1
136,0.4614283727133308,1
187,0.5089960804802458,1
132,0.5037105788984579,1
78,0.5073095580449419,0
193,0.38508304970849183,1
73,0.47677717839076766,0
180,0.37835217071645333,1
112,0.46359549860607746,1
23,0.4880532436647967,0
187,0.3774220239162457,1
145,0.48818501247894436,1
27,0.5256328284194127,0
64,0.3918714711704592,0
123,0.35108895893778586,1
97,0.4658726645034225,0
77,0.37749168875092,0
95,0.3472243438268416,0
72,0.3277201519288599,0
137,0.31715633127018905,1
86,0.43091698042625404,0
146,0.3457339032786899,1
87,0.4581691212902187,0
39,0.3624721387005054,0
80,0.3323233431699243,0
123,0.31830569129518965,1
42,0.4197707883770268,0
81,0.33593398612583875,0
99,0.3174059157405222,0
113,0.3279336913392172,1
218,0.44955063971459525,1
56,0.5708429318582876,0
29,0.3898571290842708,0
41,0.3424319047038499,0
61,0.3228422536576517,0
148,0.31369435029398274,1
101,0.44661000269337703,0
75,0.4814494610843841,0
93,0.3674686879271169,0
97,0.33246171653517775,0
42,0.3339230980833944,0
149,0.3319839109372541,1
125,0.4384547409774172,1
109,0.47385287244376195,1
24,0.4965099079295396,0
140,0.37746607621238554,1
45,0.46176166382874584,0
141,0.36090485894032953,1
54,0.45184835901173753,0
158,0.35637121874966043,1
56,0.4629222356305135,0
100,0.36593356642812913,0
114,0.4466817269675415,1
67,0.4726578968627352,0
106,0.3638273125436374,1
135,0.44238503888190467,1
153,0.48075324929889174,1
109,0.5099095068988049,1
67,0.4991131095810046,0
111,0.3724115044999203,1
78,0.47010720343409496,0
125,0.36941222885196906,1
92,0.47266228512625486,0
140,0.3748578362692445,1
143,0.46258649937209795,1
130,0.48848608548833994,1
75,0.49830581794360057,0
37,0.3771461376850781,0
48,0.33919192090936245,0
109,0.32386032644248336,1
152,0.42604941312931754,1
147,0.46538603049327804,1
87,0.4969064434079842,0
140,0.38513752227901044,1
135,0.468008512728436,1
141,0.5034411313147824,1
37,0.5275226826903961,0
108,0.39593059450183593,1
33,0.4732964704478242,0
131,0.37049470625165,1
89,0.4741124686105541,0
41,0.3767229722448491,0
68,0.34266670407519123,0
150,0.32725610938840616,1
136,0.45821125100494775,1
84,0.5122844935986066,0
56,0.390159389619661,0
141,0.3487489633262994,1
59,0.4678651816416277,0
31,0.3742430475398399,0
111,0.34157204043883443,1
60,0.4646532714585888,0
143,0.37286276539712604,1
30,0.47883101780284965,0
153,0.3812578866662503,1
86,0.4842247887838871,0
52,0.382826918603601,0
113,0.3463191438576381,1
46,0.4405025425346925,0
146,0.3526359779128745,1
79,0.4675025700169225,0
86,0.3757515389684601,0
136,0.3429355692463757,1
47,0.466902922075362,0
126,0.3757743151032373,1
45,0.4747220245775725,0
77,0.3751142133206812,0
147,0.3421793399797718,1
68,0.4480810571278866,0
112,0.3604337147171528,1
139,0.4639360410804402,1
79,0.4922986297652878,0
102,0.37881787466553435,0
123,0.45453538528259224,1
105,0.4951699983077319,1
28,0.5201470686155326,0
63,0.39181029630170594,0
30,0.34972612854086216,0
119,0.3314051526455731,1
71,0.4426502297120696,0
126,0.35794249112656396,1
155,0.4537277575468015,1
75,0.4993186451270342,0
104,0.3874212380117204,0
71,0.4697680612447793,0
124,0.3701331304340135,1
110,0.4756795130049084,1
47,0.4944779563524276,0
22,0.37584595246103036,0
28,0.34045219512321345,0
80,0.32641562869735324,0
105,0.32001533298060547,1
92,0.42610375083243623,0
26,0.35499782197539265,0
62,0.335427993348984,0
101,0.32462145429855377,0
65,0.4286539201988402,0
102,0.34724066351189936,0
111,0.44733711046385227,1
60,0.4835446538833613,0
133,0.373819191412201,1
149,0.4765443279548177,1
146,0.5218005921352242,1
49,0.5397769836550917,0
106,0.40456393243634137,1
86,0.4700658221306159,0
123,0.3669794072585102,1
44,0.47488242320731466,0
58,0.38038920646350705,0
152,0.34571636360634983,1
150,0.4693509200307515,1
102,0.5217966398198862,0
122,0.5208210119932185,1
128,0.5298620539788198,1
75,0.5431459856543978,0
128,0.40542848889070865,1
84,0.47882581161895804,0
86,0.37509733499222436,0
110,0.3413724401752123,1
94,0.4478946585725838,0
44,0.3704791290534288,0
85,0.34366934071735367,0
39,0.32927105167658827,0
104,0.32205710558666695,0
71,0.42785965575039436,0
51,0.3478079906663515,0
83,0.3276723564911615,0
107,0.32073151989680987,1
143,0.4270363056698424,1
61,0.4695396473872056,0
48,0.36809053164142636,0
42,0.33747256176847806,0
37,0.3254853190901203,0
136,0.3200959140275122,1
89,0.45800500584797077,0
74,0.3732664995494119,0
107,0.34237493346524817,1
70,0.4389676616500817,0
67,0.3529040655864704,0
23,0.3301053440666385,0
70,0.32191046175685295,0
118,0.318360596899174,1
137,0.4363549166133197,1
26,0.49467037080601506,0
101,0.386830810166783,0
143,0.46100876095623056,1
86,0.500303273092106,0
147,0.38876141765684125,1
52,0.4880639937644467,0
118,0.3859116460768759,1
