1974.0,0.5,1
2740.0,0.5533333333333333,0
1836.0,0.375,1
3762.0,0.5538296437266657,0
1443.0,0.36809661593271975,1
1144.0,0.5507457049691008,1
2028.0,0.5597598556541065,1
496.0,0.3685436124652931,1
493.0,0.5563693062678342,1
2595.0,0.5742164173942046,1
3743.0,0.39637097584315023,0
2580.0,0.389152178531971,1
660.0,0.36918636280896444,1
2544.0,0.564271992126721,1
840.0,0.3842269220121728,1
2110.0,0.5691937486918505,1
1580.0,0.3843709166487458,1
885.0,0.5676733653441635,1
2412.0,0.5965606984985892,1
680.0,0.3990977454955453,1
3003.0,0.5752421834268234,0
1807.0,0.397531789628946,1
3237.0,0.5682813911217547,0
2197.0,0.43679324559220173,1
2280.0,0.38098153542019925,1
1950.0,0.3810931921009647,1
2272.0,0.5657481262650622,1
740.0,0.39219448328172657,1
2071.0,0.5727314812834066,1
2397.0,0.40378018186468717,1
1456.0,0.3852299790718367,1
3519.0,0.5745867939334325,0
1540.0,0.4038487476763603,1
2376.0,0.5710896643623249,1
4880.0,0.4407271067843006,0
1980.0,0.37696779388178764,1
836.0,0.5668866422166536,1
2626.0,0.6085548867736319,1
3003.0,0.4539753903460019,0
3540.0,0.42224319493934104,0
3690.0,0.3812125693223066,0
3186.0,0.4031364046167163,0
2550.0,0.3674378368225144,1
1508.0,0.3658282882434206,1
2951.0,0.5580629666207093,0
1428.0,0.3907707029820847,1
2090.0,0.5670829135569508,1
1368.0,0.40396964845415606,1
4176.0,0.5851572628892049,0
2067.0,0.4458833987155908,1
1781.0,0.37781780128291603,1
1456.0,0.5623740646551147,1
744.0,0.5948145067428527,1
1944.0,0.6095449613527766,1
1792.0,0.6065155008416866,1
520.0,0.607732475848326,1
3040.0,0.6138616352608919,0
2580.0,0.4142896496951875,1
2392.0,0.38763273528483805,1
1230.0,0.36766551185514035,1
540.0,0.5678582544752723,1
2106.0,0.6053058818275182,1
560.0,0.41015310907119873,1
2828.0,0.5849644194505871,0
2595.0,0.4012234839427391,1
1740.0,0.3703425521727901,1
448.0,0.5571842641030278,1
1302.0,0.5942179244165762,1
588.0,0.6114363531743696,1
440.0,0.6175209743331753,1
520.0,0.6196779106154744,1
2480.0,0.62044979499481,1
1236.0,0.4140185874457621,1
2505.0,0.5792448166831987,1
2737.0,0.402133543033085,0
1970.0,0.3843954642212166,1
686.0,0.5592005006639298,1
2700.0,0.5946851183767006,1
767.0,0.4070986756163998,1
2639.0,0.5835942582094772,1
1824.0,0.40082811662441126,1
459.0,0.5732986696312787,1
1875.0,0.6064303433194044,1
2512.0,0.6040761705856278,1
2132.0,0.4050881367842343,1
1919.0,0.3737917614218839,1
2835.0,0.5676333945121589,0
2170.0,0.3990032714103352,1
3258.0,0.38327651720132805,0
2700.0,0.36614518154415476,1
1116.0,0.3636439393833658,1
500.0,0.5666922460730379,1
2622.0,0.605037771432941,1
1751.0,0.41001878935657005,1
2090.0,0.5719420780573066,1
1807.0,0.3934856147020987,1
1430.0,0.564394400170067,1
2286.0,0.5915552004407509,1
432.0,0.4012007447295365,1
1032.0,0.5753494099678675,1
3180.0,0.607151928355754,0
1404.0,0.4105682812771649,1
2702.0,0.5781261878311272,0
1450.0,0.39844223355764896,1
1284.0,0.5609106011445693,1
1938.0,0.5890992706926903,1
924.0,0.6000558923179078,1
390.0,0.6070789922941335,1
2145.0,0.6135238289992351,1
2635.0,0.41002070678275876,1
1950.0,0.38817747526873514,1
1752.0,0.5560842717818832,1
800.0,0.5832893400037907,1
1632.0,0.5979093443113189,1
1524.0,0.6049811066591096,1
860.0,0.599562416315774,1
2940.0,0.6031107501833098,0
2261.0,0.4070446649774961,1
3819.0,0.3877849659883182,0
1955.0,0.3585871241597134,1
960.0,0.5456468294183755,1
2475.0,0.5886518996772979,1
2244.0,0.40327551653666227,1
2842.0,0.38683268708900387,0
1300.0,0.3583100414662431,1
464.0,0.5496451096660402,1
1296.0,0.5941490472263646,1
1254.0,0.604171285599543,1
456.0,0.6048773688677707,1
2465.0,0.6089679512623101,1
1500.0,0.40855086184479233,1
2480.0,0.5793334356672435,1
1640.0,0.39571560933897054,1
2337.0,0.5559466372379618,1
620.0,0.389579247015469,1
2340.0,0.5689319823317316,1
847.0,0.39855279602975724,1
3255.0,0.5830736205022204,0
520.0,0.397622825063613,1
1577.0,0.5682160496360451,1
848.0,0.6032492522569546,1
720.0,0.6136061145349171,1
580.0,0.6169060907556972,1
2592.0,0.6180201016957833,1
2088.0,0.4112391768119882,1
3145.0,0.3889306653500486,0
1924.0,0.3638274687205514,1
1560.0,0.5514597439087944,1
1616.0,0.5865273838775579,1
1428.0,0.5993548012717461,1
2067.0,0.6068810750101028,1
2464.0,0.4079957297941261,1
4389.0,0.3882726582736438,0
2451.0,0.35869900373675156,1
528.0,0.35778921924309665,1
2150.0,0.5757654499277481,1
722.0,0.3869041520530492,1
341.0,0.559923198582811,1
1625.0,0.6004895469223092,1
700.0,0.6003464615156074,1
2340.0,0.6045402972652248,1
2700.0,0.41338783552357,1
1936.0,0.3928705476295206,1
2370.0,0.5575208198159018,1
2176.0,0.39013568823600453,1
650.0,0.36594614765204847,1
1488.0,0.5637170389338834,1
1482.0,0.5963726545097235,1
3154.0,0.6028129917019599,0
940.0,0.4050111187785025,1
3615.0,0.5839690471081763,0
810.0,0.39789073199626884,1
860.0,0.5682276611733134,1
1836.0,0.6032375642176625,1
2088.0,0.6071349910084778,1
882.0,0.4065063665427974,1
2888.0,0.5847079738748339,0
640.0,0.4022226111834462,1
2288.0,0.5843695675208322,1
1340.0,0.4021699648581792,1
2106.0,0.5843882643844008,1
2142.0,0.40217572234974963,1
2295.0,0.3929267143754926,1
2233.0,0.3860123349895658,1
2940.0,0.35802292078740616,0
1880.0,0.35381873035325695,1
1617.0,0.5574439202532873,1
1133.0,0.5875674971997371,1
1284.0,0.5945955918774982,1
2016.0,0.5993664948812382,1
1485.0,0.40213496113413527,1
1581.0,0.5593300417795316,1
1482.0,0.5911454837356311,1
1976.0,0.6015011501152135,1
1507.0,0.5967844824147768,1
1638.0,0.5923811392530445,1
1728.0,0.5990569083697237,1
3120.0,0.6097627026182333,0
1064.0,0.40763080137112007,1
2608.0,0.5862907797302517,1
2109.0,0.4011863497291702,1
2040.0,0.39285004991917954,1
1620.0,0.4123198570020139,1
648.0,0.5477192538716175,1
740.0,0.5875473597824034,1
990.0,0.6065856276671424,1
2014.0,0.6133544719524422,1
1888.0,0.41474847936099324,1
4046.0,0.578648139982386,0
280.0,0.3899688010770829,1
1768.0,0.5617197795966954,1
1776.0,0.5885081274235439,1
686.0,0.590417370563963,1
1408.0,0.5986930792904411,1
1582.0,0.609702809131491,1
1995.0,0.6071792735149335,1
3260.0,0.5983517496873553,0
1620.0,0.39914679650647783,1
2070.0,0.5584819211921241,1
460.0,0.39262695040978646,1
3984.0,0.5845561215372883,0
672.0,0.39620959696529356,1
1596.0,0.5651055219614551,1
2288.0,0.5894836691817318,1
1656.0,0.39703629576889876,1
1664.0,0.5690427441645096,1
1316.0,0.5958554712358857,1
480.0,0.6059442694568183,1
1804.0,0.6124984728804792,1
2340.0,0.6020240491759676,1
2840.0,0.40514758666468464,0
2688.0,0.3967508860761383,1
1560.0,0.3824364165194752,1
1815.0,0.551853339908266,1
1568.0,0.5804141907282251,1
1482.0,0.5918355502737558,1
1260.0,0.6028681388809042,1
682.0,0.6110925905308395,1
1792.0,0.6147784153822125,1
3400.0,0.6087486331797187,0
846.0,0.4050931054809782,1
4484.0,0.5808176939621931,0
350.0,0.3951843998880722,1
3230.0,0.5648514885775364,0
950.0,0.3957747125112018,1
3132.0,0.5789856724919332,0
2490.0,0.39936230809746287,1
2464.0,0.3823150481625247,1
1896.0,0.35973123118039985,1
2800.0,0.5556572675246583,0
2304.0,0.3866739978273334,1
2660.0,0.36249401525519276,1
3360.0,0.3722476937576373,0
924.0,0.3512953504981293,1
468.0,0.5523620597246213,1
2508.0,0.6057901980029307,1
1540.0,0.40146380429644934,1
2145.0,0.5667443139885564,1
539.0,0.39627353343349486,1
2324.0,0.5791392034325176,1
1128.0,0.3994030848891405,1
3825.0,0.5801031621921205,0
432.0,0.39498510898953354,1
2420.0,0.5648255572511582,1
620.0,0.3957686425854261,1
3638.0,0.578986643901382,0
2363.0,0.3947161377652812,1
816.0,0.3612183939478157,1
2928.0,0.5689359407927055,0
1350.0,0.3966824453106141,1
1510.0,0.5792945756364383,1
864.0,0.5931240394636548,1
1700.0,0.6010059885942935,1
470.0,0.5987931409552822,1
2698.0,0.6025209684593279,1
1677.0,0.40549687612481977,1
2968.0,0.568696306655214,0
1162.0,0.38741657426090226,1
528.0,0.5609420491178648,1
629.0,0.5996220204240191,1
1488.0,0.6113588117976583,1
1110.0,0.6151421946605269,1
952.0,0.6027554136728182,1
900.0,0.6042840693115475,1
1134.0,0.6119195060350868,1
1274.0,0.6151438166744939,1
3249.0,0.6163912140240068,0
900.0,0.409416832449434,1
2520.0,0.5832175120719767,1
970.0,0.395723840660189,1
840.0,0.5650765390107971,1
2793.0,0.6011347144262209,0
578.0,0.40541221851786785,1
2960.0,0.5819102709662013,0
970.0,0.40013688723529783,1
3600.0,0.5803355729479923,0
1008.0,0.3950401710555914,1
1007.0,0.5648444088201843,1
2054.0,0.6010576178026132,1
708.0,0.4053917584918915,1
3760.0,0.5819033176525299,0
3060.0,0.4001350358414832,0
4484.0,0.382517366307468,0
1261.0,0.35431885739377367,1
1012.0,0.5532082170624169,1
1830.0,0.6059768653297959,1
1222.0,0.6000437285097577,1
1020.0,0.6031789328602312,1
814.0,0.6114986176732589,1
754.0,0.6149866290393781,1
2432.0,0.6163329380000623,1
1296.0,0.4094013559636319,1
2820.0,0.5831505428140682,0
1408.0,0.40046159238806606,1
3000.0,0.5803817820943832,0
1955.0,0.3997267674095496,1
2431.0,0.5723138517118578,1
702.0,0.3844462965983263,1
748.0,0.5560013384669769,1
1462.0,0.5979386284180649,1
385.0,0.6107873168320719,1
2028.0,0.6149446611727323,1
2520.0,0.40903686797637057,1
2528.0,0.3899619450382794,1
1700.0,0.38071950481509087,1
2660.0,0.5513938801621969,1
1270.0,0.3868224649348936,1
3105.0,0.5627901795489585,0
1530.0,0.38582890277738074,1
290.0,0.560413528257347,1
600.0,0.5994567710093597,1
1760.0,0.6113047961357807,1
1837.0,0.6151237365747071,1
931.0,0.6027505781999538,1
1300.0,0.6042821113392146,1
680.0,0.6119187634875488,1
1140.0,0.6151435400128737,1
1050.0,0.616391111604165,1
576.0,0.6168594452387891,1
2040.0,0.6170332939783976,1
1312.0,0.40958703145472986,1
2520.0,0.583219780519713,1
696.0,0.3957150704146027,1
1815.0,0.565075927037402,1
2400.0,0.5894870845520507,1
2736.0,0.39704033913416953,0
2756.0,0.38100582220304413,0
2227.0,0.35384081181598753,1
2567.0,0.3529098788560306,1
2864.0,0.3718774552789582,0
2565.0,0.35690125051398336,1
4900.0,0.37047182105997645,0
539.0,0.35072184057685085,1
1764.0,0.5522149700984966,1
1495.0,0.590966139602403,1
1605.0,0.5989766954756394,1
1387.0,0.6007309314009611,1
610.0,0.6059836217311626,1
2489.0,0.6121803411502764,1
1568.0,0.40825451520162537,1
4464.0,0.5826768882458051,0
1220.0,0.39559496034706043,1
1580.0,0.5572056267323169,1
480.0,0.5848296907530284,1
828.0,0.5973217582354766,1
2376.0,0.6093271535845208,1
2288.0,0.40751582101779543,1
2464.0,0.3842858635908291,1
2190.0,0.36026397256308823,1
1980.0,0.3713870107259681,1
1950.0,0.5484983455834994,1
2190.0,0.5794505244172896,1
1159.0,0.39788712005223476,1
2928.0,0.581147845899769,0
1512.0,0.3999084642991957,1
1727.0,0.5671096689459081,1
1344.0,0.5833533580366506,1
885.0,0.5925779672673995,1
1846.0,0.6030346001087632,1
1230.0,0.5992342221365656,1
1988.0,0.5978424659028984,1
2142.0,0.600282079461907,1
935.0,0.4023801583389563,1
3417.0,0.5794757989890098,0
2788.0,0.38689828492915024,0
1098.0,0.35572633813900356,1
1768.0,0.5563372002785274,1
1408.0,0.5863500107676018,1
240.0,0.5982239510858884,1
2119.0,0.6093055096650545,1
682.0,0.4067341134863449,1
2596.0,0.582288766219246,1
1316.0,0.38660254954750894,1
1430.0,0.5567491135083626,1
1652.0,0.5862538853587037,1
1788.0,0.5888709341397527,1
3211.0,0.5892908118261558,0
912.0,0.395696979453893,1
1581.0,0.5669743606280093,1
1918.0,0.6011133266439288,1
585.0,0.6039177229562991,1
2698.0,0.6077390020082318,1
1476.0,0.40603589587290123,1
3723.0,0.5687521921323502,0
1845.0,0.38626311365218224,1
2288.0,0.5483470827060422,1
1482.0,0.3848138358719841,1
1680.0,0.564041865421534,1
1265.0,0.5933437985445578,1
1566.0,0.5984163611517805,1
1159.0,0.6047795797896403,1
1472.0,0.6112873563585812,1
1760.0,0.6143250061519021,1
336.0,0.6017639197579038,1
1160.0,0.6032677781716391,1
1206.0,0.6040444092528637,1
1100.0,0.6075053124322082,1
1078.0,0.6052642668439558,1
2000.0,0.6079454018815998,1
580.0,0.41176218774694356,1
2674.0,0.5867741733481706,1
1661.0,0.4005650807037906,1
3306.0,0.5673454075202122,0
675.0,0.3889143307602637,1
600.0,0.5646207160286467,1
1581.0,0.6001144520306838,1
2988.0,0.6107226394076837,0
372.0,0.40675703489563386,1
2896.0,0.5824091252031005,0
1188.0,0.39879030375646785,1
3762.0,0.5799681094572959,0
1710.0,0.3931353182299082,1
286.0,0.5616988807888722,1
1605.0,0.5988783003811795,1
455.0,0.5971029112250316,1
2278.0,0.6011107310458434,1
798.0,0.4037399116784736,1
1560.0,0.581210980703032,1
1826.0,0.592142065222372,1
1170.0,0.5898402263591818,1
540.0,0.5973568631944159,1
990.0,0.6082580332874353,1
1782.0,0.6128448906961244,1
2171.0,0.6146217832514738,1
765.0,0.4076066505988992,1
4029.0,0.5827162921746326,0
2340.0,0.3937995822564184,1
728.0,0.35821135390759906,1
4720.0,0.5681750152504867,0
620.0,0.39005404488490625,1
1694.0,0.5607470128466403,1
1808.0,0.5866829079518495,1
1760.0,0.5923718643955642,1
1265.0,0.5965369558515355,1
1550.0,0.5976580978121382,1
1536.0,0.5934948924879718,1
2822.0,0.5898066529229835,0
988.0,0.3951662973143176,1
636.0,0.5659255187579892,1
612.0,0.6002885782413064,1
798.0,0.6106265930285831,1
1558.0,0.6139440431438925,1
1862.0,0.615068181185618,1
732.0,0.6014052918164572,1
1170.0,0.6026936436716581,1
850.0,0.5978604323635632,1
1781.0,0.6010886620332901,1
656.0,0.5974225148077298,1
913.0,0.6008916761985934,1
2560.0,0.6096778319871515,1
1691.0,0.40625524552338493,1
2574.0,0.5822109552239805,1
2260.0,0.38604757856503735,1
2200.0,0.35621458616570023,1
2585.0,0.3726113330876993,1
2520.0,0.34402448420371823,1
2106.0,0.3413835878614452,1
820.0,0.35043578415202176,1
2941.0,0.5697862970401948,0
1755.0,0.39540251249024394,1
2478.0,0.5710988422450374,1
1876.0,0.3926074955082409,1
2496.0,0.569474210045486,1
1508.0,0.3920996893270876,1
3686.0,0.5693040529210194,0
1495.0,0.3920504587958603,1
2880.0,0.5692885033345283,0
1176.0,0.382111622256851,1
1780.0,0.5532568197235268,1
2016.0,0.5959022020317585,1
1207.0,0.4026076686310671,1
1860.0,0.5810782289580808,1
3116.0,0.592111254674191,0
910.0,0.396177541789257,1
1984.0,0.5666854189322793,1
522.0,0.5933081834890516,1
1520.0,0.6037514640902484,1
2144.0,0.6107763229397272,1
2142.0,0.4065361152290623,1
4465.0,0.38924807874592254,0
