Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 8, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2188404403264213, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 11, Trans probs: [0.1978855935691018, 0.07363563257023364, 0.3603006110094963, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364]
Timestep: 12, Trans probs: [0.1794731887341126, 0.07139724070861826, 0.3921433670141779, 0.07139724070861826, 0.07139724070861826, 0.07139724070861826, 0.07139724070861826, 0.07139724070861826]
Timestep: 13, Trans probs: [0.16339154063294936, 0.06988921184083502, 0.4172731883220405, 0.06988921184083502, 0.06988921184083502, 0.06988921184083502, 0.06988921184083502, 0.06988921184083502]
Timestep: 14, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.21837177239252398, 0.0689361806606, 0.368011143643876, 0.0689361806606, 0.0689361806606, 0.0689361806606, 0.0689361806606, 0.0689361806606]
Timestep: 17, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 18, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
