5192.612085342065,0.5,0
3835.788865436554,0.4860111910471623,0
1968.0,0.4545454545454545,1
5924.804662762686,0.5306250966684074,0
4241.941453745041,0.4498944106828964,0
5658.271367770901,0.43578214978864327,0
4061.0897153414803,0.4587866451339675,0
4030.0,0.45021856366701773,0
5917.220051857233,0.4299335907804275,0
1479.0,0.44543717496220253,1
3969.50682080897,0.5226594746903974,0
4505.130348720798,0.44216873108132837,0
5492.306653014171,0.41930104303259846,0
6055.590553796869,0.43771969274915246,0
986.0,0.31162453553451624,1
3408.182498919975,0.5121449828676352,1
4258.565686994924,0.439639647170206,0
5842.982942000487,0.43294579179812065,0
1932.0,0.4239989314816999,1
5384.262271777313,0.520040711694325,0
6382.801888986136,0.4471115047534343,0
5068.281714670894,0.31641149621573195,0
3051.0,0.41259412595602857,1
4953.768759747312,0.4145430966975774,0
6338.003268326154,0.41722802449391044,0
5171.669388140068,0.3029920555265824,0
480.0,0.39279965050237015,1
2214.0,0.491498334934518,1
4887.804895749376,0.5572848489444455,0
4642.259519299258,0.4606648291812475,0
6116.719050106656,0.43104069924715716,0
6614.143868265822,0.3071279562175476,0
2060.0,0.27740579972818574,1
4785.0,0.4726348237001405,0
851.0,0.43725979002754517,1
2599.0,0.5205610039115374,1
4359.21267150372,0.555811820579403,0
2156.0,0.448462859115938,1
4809.434911628611,0.5430621844415224,0
4364.525238674133,0.45973180106093203,0
5599.486557388077,0.4320980706120501,0
4997.081044298788,0.42314252895247584,0
5042.698276300777,0.43257667156020363,0
2980.0,0.4371378230101551,1
1035.0,0.5030316169312665,1
4997.165921277667,0.5470904158636432,0
3464.3509187933178,0.46012967037302926,1
4579.95949565536,0.44432123497353126,0
3312.0,0.4344798255210289,1
4298.417059482493,0.4379054252901692,0
2490.0,0.43234260679183845,1
4833.808422718644,0.5398650017888474,0
3322.914398989899,0.4909235733901148,1
3275.0,0.41972574190336126,1
1127.0,0.4347500988241648,1
756.0,0.5334003653591918,1
1892.0,0.5625691889078978,1
2380.0,0.5747079089069117,1
3840.0,0.5680415568228384,0
4004.0,0.4886035364916002,0
3225.0,0.45517103352655813,1
4152.0,0.45079287212898955,0
3799.0,0.44532159928225634,0
2808.0,0.448371403814154,1
1541.0,0.5160020502429178,1
6599.568456867547,0.5535109213830862,0
4814.0,0.33970395633458794,0
3248.0,0.42806309115792646,1
800.0,0.43876079585520555,1
4284.0,0.5298464375037161,0
4134.0,0.4849866774158453,0
3045.0,0.45538115695685233,1
4640.0,0.4354146057957966,0
3564.0,0.4291832294483334,1
1817.0,0.44436706988858243,1
4320.0,0.5443598930227044,0
3422.0,0.469896298085297,1
4488.9382395941475,0.45021605317264507,0
2352.0,0.4618354212262272,1
3624.0,0.5495804506551849,0
1848.0,0.47159092971125177,1
5389.031815264825,0.5524685836066685,0
1491.0,0.47038911677448414,1
5339.348834388153,0.5522037939414188,0
2921.0,0.47027416318819215,1
4067.5861528218793,0.5410196469999186,0
3161.0,0.4590321083129993,1
5162.064802961289,0.43338964406601677,0
3956.0,0.4284327046288491,0
3588.0,0.42696430441641864,1
702.0,0.44393773114543267,1
4321.0,0.5446232711107861,0
4617.0,0.4900551445356359,0
4590.0,0.45715650926031276,0
3525.0,0.4530164376381027,1
2280.0,0.4634236345259112,1
2541.0,0.5379862786296534,1
920.0,0.5333179330666331,1
3520.29916490747,0.5599529480927028,1
3390.0,0.49288249210526536,1
4611.0,0.4760425568696953,0
3052.0,0.47024307780315655,1
4234.0,0.46826055332132605,0
1587.0,0.4512731870730745,1
2691.0,0.534225256373146,1
3692.0,0.5587025103438359,0
3552.0,0.4670974407616966,1
5707.873361088097,0.43595163026862804,0
1584.0,0.42926342055345795,1
1742.0,0.5278962916703659,1
2552.0,0.5682640957294552,1
912.0,0.581473996117992,1
1875.0,0.5860505199840689,1
651.0,0.5877034126933913,1
1508.0,0.5883166556264592,1
2025.0,0.5885479793022289,1
2850.0,0.5886361336161419,1
2700.0,0.5761519066596231,1
2052.0,0.5651098205513436,1
1104.0,0.5725386111998041,1
840.0,0.5823313608390371,1
2600.0,0.5861986875599001,1
2576.0,0.5532058361679961,1
3715.802797399947,0.557030325528831,0
1794.0,0.4836785359741166,1
1176.0,0.556399961100503,1
1160.0,0.5771403509090371,1
3294.0,0.5844355173625234,1
1680.0,0.5033889294871836,1
1460.0,0.5639954400489638,1
2828.0,0.5800446669561391,1
4530.0,0.5732907344749052,0
4089.0,0.49254881127032424,0
4930.0,0.47562650559899333,0
920.0,0.45319798222340435,1
3614.0,0.5349126388175519,0
3144.0,0.4674796787917298,1
3896.5348570042856,0.4509624783931253,0
1050.0,0.44562136613837866,1
3753.0,0.5326406471682186,0
4350.0,0.4668063311996151,0
4416.838348128539,0.4361514357166153,0
4002.0,0.42928754566247396,0
1200.0,0.42728414545079163,1
3775.0,0.5274039741269135,0
783.0,0.46515852584983197,1
4515.096553612864,0.5510487441645753,0
4340.0,0.4904162716268057,0
2520.0,0.4753472969994156,1
3220.0,0.5542582094835938,1
1323.0,0.47295673107639785,1
6173.823661909632,0.5535032939185135,0
2075.0,0.34061667629886605,1
1242.0,0.5138820948509641,1
4186.0,0.5640422208837867,0
1026.0,0.4966890741352439,1
4256.0,0.5616298029721501,0
3720.0,0.4956746274591067,0
1058.0,0.45876778305660604,1
1075.0,0.5368085688149427,1
4004.0,0.5711049912436886,0
2616.0,0.4774574596083391,1
5818.029667705029,0.5439486411315503,0
2408.0,0.4518701222946189,1
4452.0,0.5283227795245048,0
1656.0,0.48505288556809745,1
2378.0,0.5575533837153278,1
2070.0,0.5777125590725622,1
2300.0,0.5846848012294537,1
3003.0,0.5871982179792621,1
3036.0,0.48176508661074785,1
5058.870317627974,0.4404145460373011,0
2652.0,0.4305760003546127,1
2464.0,0.5167901821719321,1
1458.0,0.557069599312672,1
2926.0,0.5772055504285276,1
3625.0,0.5508051885720492,0
6428.862290146486,0.46641080815783864,0
2678.0,0.32113931470447266,1
945.0,0.4936899648189215,1
2001.0,0.5501546406956241,1
1029.0,0.5749899696219545,1
2484.0,0.5836575772877342,1
2730.0,0.5868061391858311,1
1792.0,0.5879775493394293,1
882.0,0.5884193627067204,1
1978.0,0.5885872973830826,1
828.0,0.5886514136140666,1
1869.0,0.5886759552463117,1
4785.0,0.5886853628700599,0
1955.0,0.5048454794083019,1
1764.0,0.5645522358823647,1
2134.0,0.5802568013542653,1
2882.0,0.5856286835099427,1
1914.0,0.5751471598807887,1
4325.0,0.5766000637930704,0
2060.0,0.47870860280174066,1
4671.06091619015,0.5442890015437648,0
4200.0,0.45198060239596216,0
2552.0,0.4452802820683437,1
2616.0,0.5446247719231385,1
2900.0,0.5616793723459064,1
780.0,0.5601651538464236,1
2492.0,0.5706282613925793,1
2825.0,0.5816053512260894,1
