222,0.5,1
135,0.5755395683453237,1
82,0.4444444444444444,0
187,0.3378524434736111,1
154,0.4515225966184675,1
216,0.4671048149714211,1
175,0.598399536895917,1
155,0.4497328666292006,1
194,0.47483378127399245,1
51,0.4555767861573081,0
147,0.3517856487981643,1
143,0.4640210902142019,1
215,0.48906977868234874,1
198,0.6160800184875017,1
34,0.48062577410913954,0
144,0.36589422446852,1
158,0.46895418396923505,1
208,0.48719354750959987,1
84,0.5655463003447787,0
169,0.37140713539501635,1
197,0.47243444951605607,1
188,0.510867742706669,1
113,0.49571829049818744,1
149,0.51112911237436,1
219,0.5146293839629152,1
206,0.5965349534792148,1
24,0.597514878663325,0
82,0.37743544241627724,0
176,0.341079929961579,1
198,0.4657640770778694,1
209,0.5003156814351892,1
220,0.5919505482466603,1
103,0.6135818060151614,0
165,0.5015104023493974,1
37,0.47286418068029856,0
113,0.3535115373604631,1
161,0.4516885165833375,1
98,0.4611171489512823,0
180,0.3603022701474883,1
151,0.47317511266933443,1
171,0.5043098361144085,1
149,0.5137521792023145,1
166,0.5044826129365907,1
149,0.4749307115298982,1
45,0.4709778213760908,0
148,0.35981750187662404,1
137,0.47333412780631456,1
196,0.49329948362270526,1
144,0.4844119662591997,1
185,0.5017846357466007,1
83,0.4868604911097981,0
210,0.3703942553899662,1
143,0.5939353888202565,1
131,0.5002079988064208,1
49,0.4898187981115422,0
36,0.36750256191079056,0
86,0.339165598267665,0
119,0.3283930269706551,1
160,0.43324239891201366,1
143,0.46160450565566846,1
129,0.4797896093067161,1
173,0.48420222821991576,1
131,0.48948670805034755,1
108,0.4878790806434962,1
67,0.4834619590614557,0
205,0.36477546599055516,1
166,0.5630379449149521,1
112,0.5077311623694446,1
32,0.49670633261051095,0
153,0.36908021180971395,1
159,0.45964964961726706,1
105,0.48163919509288444,1
160,0.4933331923942793,1
162,0.4986428206553264,1
79,0.4913662254189432,0
160,0.3673588564615301,1
118,0.4638176359159942,1
138,0.49511143463329066,1
98,0.4879370416555193,0
151,0.36512084356255337,1
88,0.4623920486103283,0
186,0.3630699180790193,1
71,0.46211665348999564,0
162,0.36305052101824276,1
127,0.4621996507728985,1
182,0.48717119319195723,1
109,0.48187896476434644,1
184,0.5104675851164411,1
172,0.500122639712969,1
138,0.5009694792072639,1
27,0.49186104081307697,0
149,0.3672368379705284,1
171,0.45721018642482775,1
153,0.480517742877691,1
141,0.4855581381141425,1
114,0.4870846727174452,1
121,0.4788399250709966,1
40,0.47422103261624016,0
139,0.3632605753068354,1
113,0.4541781898844946,1
159,0.47628567073138306,1
109,0.4829278053317203,1
146,0.48506237897383453,1
69,0.4873296964115532,0
117,0.3663560405823372,1
142,0.45102179679933896,1
148,0.4739768434323829,1
184,0.5081272675925633,1
72,0.4993759155366577,0
67,0.3697856692943885,0
88,0.34053308276640964,0
38,0.3297683172933736,0
75,0.32561677342468753,0
31,0.32400210008218105,0
58,0.32337498555982436,0
75,0.32313200872948716,0
114,0.3230380007829259,1
108,0.43290517529509215,1
76,0.45554808242791656,0
48,0.3500953509176905,0
40,0.33145644797141716,0
130,0.32595962677853735,1
112,0.4446323124225512,1
140,0.47790401315117725,1
78,0.47462515086004753,0
