Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 5 Beliefs: [0.08457249446153446, 0.12208794300687541, 0.0879033189649503, 0.14650553160825047, 0.09911669494389702, 0.16680295379799137, 0.10987914870618787, 0.1831319145103131]
Timestep: 6 State: 5 Beliefs: [0.07182712324345956, 0.10356940074802473, 0.05592747640393335, 0.09321246067322227, 0.1344915663511148, 0.2426920984259341, 0.1118549528078667, 0.18642492134644453]
Timestep: 7 State: 2 Beliefs: [0.0705298769503243, 0.12478362845057375, 0.08816234618790537, 0.1559795355632172, 0.08463585234038916, 0.1829385024062432, 0.10579481542548644, 0.18717544267586061]
Timestep: 8 State: 5 Beliefs: [0.1009316436266045, 0.07593696017091796, 0.19285577186264877, 0.15187392034183592, 0.09101666909569163, 0.08685145708300705, 0.16813067290589892, 0.13240290491339543]
Timestep: 9 State: 4 Beliefs: [0.07201275096519796, 0.11739692111023566, 0.08452578319936968, 0.1408763053322828, 0.09241823308575518, 0.21101739564259328, 0.1056572289992121, 0.17609538166535346]
Timestep: 10 State: 4 Beliefs: [0.08980048530867292, 0.1473838851804442, 0.07958729799743987, 0.1326454966623998, 0.13415157059203486, 0.2373598437647686, 0.09948412249679985, 0.07958729799743987]
Timestep: 11 State: 4 Beliefs: [0.07093118485738371, 0.12549363474767888, 0.10741941992054303, 0.15686704343459862, 0.08511742182886045, 0.15953406580334142, 0.10639677728607558, 0.1882404521215183]
Timestep: 12 State: 5 Beliefs: [0.10765478990407137, 0.08379965177860631, 0.127694707472162, 0.10055958213432757, 0.16627366227325543, 0.12869974442946527, 0.15961838434020248, 0.12569947766790945]
Timestep: 13 State: 2 Beliefs: [0.06222120211948836, 0.11008366528832557, 0.06048820679283066, 0.09597037486674537, 0.14352634781553578, 0.22728120353421927, 0.10848824984936434, 0.19194074973349073]
Timestep: 14 State: 4 Beliefs: [0.09124405868218868, 0.07365484255068244, 0.2304533737625338, 0.14730968510136488, 0.09313790820106631, 0.0673821094829958, 0.16423930562793962, 0.13257871659122838]
Timestep: 15 State: 5 Beliefs: [0.07057773837680018, 0.11704759100532508, 0.08427426552383406, 0.1404571092063901, 0.10057705028588541, 0.20615202718898493, 0.10534283190479259, 0.17557138650798762]
Timestep: 16 State: 5 Beliefs: [0.07176411934419274, 0.11781691970164913, 0.08482818218518738, 0.14138030364197895, 0.10752533287772403, 0.19392453496530987, 0.10603522773148423, 0.1767253795524737]
Timestep: 17 State: 2 Beliefs: [0.07025445332781174, 0.12429634050305155, 0.10752403679305718, 0.15537042562881445, 0.09947381684225068, 0.1512547361587194, 0.10538167999171762, 0.1864445107545773]
Timestep: 18 State: 5 Beliefs: [0.09645834274490436, 0.07571398009964872, 0.1922894732689491, 0.15142796019929744, 0.09009682772402582, 0.09436232011906219, 0.1676369766960069, 0.13201411914810543]
Timestep: 19 State: 5 Beliefs: [0.05888139313542321, 0.09793501922387228, 0.05288491038089103, 0.08814151730148505, 0.12290561047475376, 0.29719869411882255, 0.10576982076178205, 0.1762830346029701]
Timestep: 20 State: 4 Beliefs: [0.06968603993123836, 0.12329068603219095, 0.11727624549907069, 0.1541133575402387, 0.09753505079581819, 0.14863353125629905, 0.10452905989685755, 0.18493602904828643]
Timestep: 21 State: 4 Beliefs: [0.07020409593041788, 0.11690735791051254, 0.08417329769556904, 0.14028882949261504, 0.08994872902922244, 0.21790003095643296, 0.1052166221194613, 0.17536103686576882]
Timestep: 22 State: 4 Beliefs: [0.07038320891346975, 0.12452413884690804, 0.09263008653945698, 0.15565517355863503, 0.11491184318495573, 0.14953452731600772, 0.10557481337020463, 0.18678620827036202]
Timestep: 23 State: 5 Beliefs: [0.07076535443721729, 0.11784156244183834, 0.08484592495812363, 0.14140987493020601, 0.09936377374041853, 0.2029537596317842, 0.10605740619765452, 0.1767623436627575]
Timestep: 24 State: 2 Beliefs: [0.06114408381825886, 0.10817799444768876, 0.0559346394322337, 0.09430902080054918, 0.16870741594207753, 0.21649860653138575, 0.10661019742670777, 0.18861804160109835]
Timestep: 25 State: 2 Beliefs: [0.09088461600373847, 0.0733646900271142, 0.22032834978117494, 0.1467293800542284, 0.10700258552702663, 0.06604162775118264, 0.16359230880672926, 0.13205644204880554]
Timestep: 26 State: 2 Beliefs: [0.09082301209262769, 0.07331496156874766, 0.2298215418456038, 0.14662992313749532, 0.09797468363778794, 0.06598752512726207, 0.16348142176672983, 0.1319669308237458]
Timestep: 27 State: 5 Beliefs: [0.09009310263613106, 0.07272575754964795, 0.24005653529664708, 0.1454515150992959, 0.09314192734050361, 0.06545721374337231, 0.16216758474503587, 0.1309063635893663]
Timestep: 28 State: 5 Beliefs: [0.06956399297521587, 0.11589621562652191, 0.08344527525109578, 0.13907545875182628, 0.09100742184079473, 0.22286071805089283, 0.10430659406386973, 0.17384432343978284]
Timestep: 29 State: 2 Beliefs: [0.08352508108263072, 0.14777514345388512, 0.09014474485708607, 0.12882961224184858, 0.11687162302592831, 0.19087817582349695, 0.08738008482490599, 0.15459553469021828]
Timestep: 30 State: 0 Beliefs: [0.09102541739174662, 0.0734783489788798, 0.22653823295290382, 0.1469566979577596, 0.09431928739489014, 0.07157523585669236, 0.16384575130514392, 0.13226102816198365]
Timestep: 31 State: 2 Beliefs: [0.12720956545250395, 0.08522125512802736, 0.14508191621424268, 0.1065265689100342, 0.14142468737206124, 0.10834522477677005, 0.1583588994543195, 0.12783188269204104]
Timestep: 32 State: 2 Beliefs: [0.10171397861217825, 0.07245289933605695, 0.2262065573217232, 0.1449057986721139, 0.0950175391507637, 0.06772885644842704, 0.16155915165383442, 0.13041521880490248]
Timestep: 33 State: 2 Beliefs: [0.09425287123763475, 0.07170900304417481, 0.24661050426340198, 0.14341800608834962, 0.08935210690645677, 0.06568092902823278, 0.15990037395223455, 0.12907620547951465]
Timestep: 34 State: 2 Beliefs: [0.08985428052349212, 0.07116851712029396, 0.2573039300797651, 0.1423370342405879, 0.08812890975666973, 0.06440882645114124, 0.1586951710115211, 0.1281033308165291]
Timestep: 35 State: 2 Beliefs: [0.08862391948780021, 0.07123659385118539, 0.2583320469942773, 0.14247318770237077, 0.0880683143124574, 0.06419309675907242, 0.15884697196070294, 0.1282258689321337]
Timestep: 36 State: 2 Beliefs: [0.08837560819187727, 0.07127515757084715, 0.25830296975442485, 0.1425503151416943, 0.08810228031235087, 0.06416542210151094, 0.1589329632997696, 0.12829528362752488]
Timestep: 37 State: 2 Beliefs: [0.08832734661235446, 0.07128688890610124, 0.25825559158129124, 0.14257377781220248, 0.08811812217751981, 0.06416275045310788, 0.15895912242644064, 0.12831640003098224]
Timestep: 38 State: 2 Beliefs: [0.08831778837784196, 0.07128983497362042, 0.2582398445197274, 0.14257966994724083, 0.08812284823963162, 0.06416261927212409, 0.15896569171729685, 0.12832170295251677]
Timestep: 39 State: 2 Beliefs: [0.08831586202153924, 0.0712905210581314, 0.25823571002719026, 0.1425810421162628, 0.08812405344336735, 0.06416265184551674, 0.15896722158335566, 0.1283229379046365]
Timestep: 40 State: 0 Beliefs: [0.08831546857349501, 0.07129067454602911, 0.2582347248536281, 0.14258134909205822, 0.08812433787759623, 0.0641626670358821, 0.15896756383845892, 0.1283232141828524]
Timestep: 41 State: 2 Beliefs: [0.09947348020285329, 0.14205993723232652, 0.12276550060019832, 0.17757492154040816, 0.08012113637161576, 0.12785600414350135, 0.09033159052272935, 0.1598174293863673]
Timestep: 42 State: 0 Beliefs: [0.09631621253861927, 0.07583724427488156, 0.1926025251425563, 0.15167448854976312, 0.08662603697802013, 0.09680455750234272, 0.16790989371402343, 0.1322290412997935]
Timestep: 43 State: 5 Beliefs: [0.08340702319153258, 0.11808096029118433, 0.08501829140965271, 0.1416971523494212, 0.0909688811473007, 0.19743338691206608, 0.1062728642620659, 0.1771214404367765]
Timestep: 44 State: 0 Beliefs: [0.09037258870090367, 0.14825866122329692, 0.09869578376365032, 0.1292511405536435, 0.11273532247222164, 0.1779191436377013, 0.08766599098421037, 0.15510136866437216]
Timestep: 45 State: 2 Beliefs: [0.15083104634773334, 0.09698724419164244, 0.1765504804937283, 0.12123405523955305, 0.12283025377078685, 0.08728934596641179, 0.13516692427454646, 0.10911064971559774]
Timestep: 46 State: 4 Beliefs: [0.11155345975742524, 0.07228516902394652, 0.22273911875096192, 0.14457033804789304, 0.09249651189274372, 0.06505696019172268, 0.1611851380922031, 0.13011330424310372]
Timestep: 47 State: 4 Beliefs: [0.08503520674243745, 0.11750646973930508, 0.08460465821229965, 0.14100776368716608, 0.09067564463908007, 0.19915472960537953, 0.10575582276537457, 0.1762597046089576]
Timestep: 48 State: 2 Beliefs: [0.08412059651402806, 0.12345200784663268, 0.10072390255886558, 0.15431500980829083, 0.09940066864887363, 0.14814397011382374, 0.1046658327395364, 0.185178011769949]
Timestep: 49 State: 1 Beliefs: [0.10465468720492513, 0.07543526056154817, 0.19158161412456676, 0.15087052112309635, 0.09195325472924296, 0.08695664691250397, 0.16701986872398128, 0.13152814662013526]
Timestep: 50 State: 5 Beliefs: [0.07396449231083159, 0.13787156787932753, 0.08445208016161515, 0.14075346693602525, 0.09614434349219453, 0.18530711534795544, 0.10556510020201895, 0.17594183367003155]
Timestep: 51 State: 5 Beliefs: [0.0707293827495764, 0.12424970016790467, 0.08297597421874651, 0.1382932903645775, 0.09499725611914403, 0.21216781565089587, 0.10371996777343313, 0.17286661295572187]
Timestep: 52 State: 2 Beliefs: [0.10191280983662294, 0.1481419414656838, 0.08970573911850775, 0.12914938486751923, 0.11074156381697324, 0.17777232496961334, 0.08759697408405652, 0.15497926184102306]
Timestep: 53 State: 0 Beliefs: [0.12747341722726274, 0.09608675450270009, 0.20890542538308218, 0.1201084431283751, 0.11893809580264855, 0.08647831436890689, 0.13391195077148688, 0.10809759881553758]
Timestep: 54 State: 2 Beliefs: [0.14535687792019916, 0.09522165263768378, 0.19949250261754303, 0.1190270657971047, 0.115371643920874, 0.08569960214227981, 0.13270629574692122, 0.10712435921739423]
Timestep: 55 State: 4 Beliefs: [0.10783276822289768, 0.0711900279489371, 0.24165671430695765, 0.1423800558978742, 0.08598413615703428, 0.06407111020938834, 0.15874313694882394, 0.12814205030808679]
Timestep: 56 State: 4 Beliefs: [0.07394409567604093, 0.14164722907995522, 0.08331802793842254, 0.13886337989737088, 0.09435859048618829, 0.1901419171272803, 0.10414753492302818, 0.17357922487171362]
Timestep: 57 State: 5 Beliefs: [0.08751487627052423, 0.1536625842064859, 0.07703672090485578, 0.1283945348414263, 0.11912516150073639, 0.2609335002400459, 0.09629590113106974, 0.07703672090485578]
Timestep: 58 State: 2 Beliefs: [0.07508668142726582, 0.12182791665040846, 0.12705447630214556, 0.15228489581301058, 0.09152118124353907, 0.1461940877322369, 0.10328888585578108, 0.18274187497561267]
Timestep: 59 State: 5 Beliefs: [0.09837414536246739, 0.08370427802871888, 0.1902710507542987, 0.14983845246901026, 0.08493906936786934, 0.09636728325885312, 0.16587732629861937, 0.13062839446016278]
Timestep: 60 State: 5 Beliefs: [0.0699043404441106, 0.12072345624792848, 0.08264242947376933, 0.1377373824562822, 0.08797988742600137, 0.22553773903934368, 0.10330303684221168, 0.17217172807035278]
Timestep: 61 State: 0 Beliefs: [0.07201999661256246, 0.12281763813029577, 0.12399568424853281, 0.1535220476628697, 0.09190887888105578, 0.14738129972398914, 0.10412799754525078, 0.18422645719544364]
Timestep: 62 State: 5 Beliefs: [0.10644469296225756, 0.08581028305557806, 0.12649674466915767, 0.09961618642696164, 0.13485446771050436, 0.16413646130539175, 0.15812093083644704, 0.12452023303370204]
Timestep: 63 State: 4 Beliefs: [0.08223305378208806, 0.12240272787494058, 0.11186304657466717, 0.15300340984367572, 0.09623414988728077, 0.14688329441792197, 0.10377622580701484, 0.18360409181241089]
Timestep: 64 State: 5 Beliefs: [0.0695352083940076, 0.11837010812776298, 0.08271258614920907, 0.13785431024868178, 0.08826986514133266, 0.22754930144164226, 0.10339073268651133, 0.1723178878108522]
Timestep: 65 State: 4 Beliefs: [0.0900153211372044, 0.14724525985708767, 0.0855823058570584, 0.12836766243951234, 0.1309871718123235, 0.17669432161912124, 0.08706676235027791, 0.1540411949274148]
Timestep: 66 State: 2 Beliefs: [0.0718364156321364, 0.12265759708884373, 0.10670539979916402, 0.15332199636105465, 0.11031076644884094, 0.1471891184613707, 0.10399231057532403, 0.18398639563326558]
Timestep: 67 State: 5 Beliefs: [0.09609832894549655, 0.07722263453126457, 0.19059169484291122, 0.1500909596887926, 0.08374728294198627, 0.10524370791934543, 0.16615686217074313, 0.13084852895946023]
Timestep: 68 State: 2 Beliefs: [0.06439429989939198, 0.10765975548271724, 0.06445710742879199, 0.09385722272852272, 0.16049818688607279, 0.2153195129460841, 0.10609946917137351, 0.18771444545704544]
Timestep: 69 State: 2 Beliefs: [0.07054055750279979, 0.12228997394651452, 0.1267497784836944, 0.15286246743314316, 0.09369366232867891, 0.14674796930030912, 0.1036806300850884, 0.1834349609197718]
Timestep: 70 State: 5 Beliefs: [0.09558974049345084, 0.07580526261492147, 0.19062928501974147, 0.1501205619530464, 0.08365840150439839, 0.10713277925867765, 0.1661896330941336, 0.1308743360616302]
Timestep: 71 State: 2 Beliefs: [0.08500364516360077, 0.14816569871475502, 0.10844180978521674, 0.12917009631542745, 0.10880477376687099, 0.17779883882689143, 0.0876110218487247, 0.15500411557851296]
Timestep: 72 State: 2 Beliefs: [0.08821830866291429, 0.07061984745660305, 0.2691934929059094, 0.1412396949132061, 0.08258334831051557, 0.06355786277648115, 0.157471719552485, 0.12711572542188548]
Timestep: 73 State: 4 Beliefs: [0.0872290111019402, 0.07000625742443604, 0.2771453216776215, 0.1400125148488721, 0.08048649451024706, 0.06300563171154365, 0.1561035053613544, 0.12601126336398488]
Timestep: 74 State: 2 Beliefs: [0.10322899511249534, 0.08320420304237681, 0.1730092667551851, 0.104005253802971, 0.15729013783555237, 0.09984504368224335, 0.15461079520561063, 0.1248063045635652]
Timestep: 75 State: 2 Beliefs: [0.08782979801778457, 0.07081165364948602, 0.25800849657409947, 0.14162330729897205, 0.09263586084196776, 0.06373048831379118, 0.15789941873482402, 0.12746097656907482]
Timestep: 76 State: 2 Beliefs: [0.08733903878399325, 0.07045910792256077, 0.26953338623956796, 0.14091821584512154, 0.0843973654171424, 0.06341319714845885, 0.15711329438254595, 0.12682639426060938]
Timestep: 77 State: 2 Beliefs: [0.08686110087227648, 0.07008963369227884, 0.2772602729844711, 0.1401792673845577, 0.08007829208536667, 0.06308067034052267, 0.15628942199442475, 0.12616134064610193]
Timestep: 78 State: 2 Beliefs: [0.05887922950489345, 0.1041379107299775, 0.18808838265969535, 0.208275821459955, 0.053497291819351346, 0.09372411968253856, 0.1059490048296293, 0.1874482393139595]
Timestep: 79 State: 4 Beliefs: [0.09596685839139549, 0.07574014311716927, 0.1917599041993458, 0.1510109245569848, 0.08390761556429334, 0.10278870346016408, 0.16717530109686557, 0.13165054961378164]
Timestep: 80 State: 5 Beliefs: [0.069555999030374, 0.11598146118663936, 0.08345042396402802, 0.1390840399400467, 0.1029820455416723, 0.21077795045714615, 0.10431302995503504, 0.17385504992505837]
Timestep: 81 State: 2 Beliefs: [0.08409693865413821, 0.14863933423441605, 0.11339970524019578, 0.12958300933256783, 0.1025231155061637, 0.17836720124265182, 0.08789108459078514, 0.1554996111990814]
Timestep: 82 State: 0 Beliefs: [0.08753336007145983, 0.07064677873192024, 0.2731208875759132, 0.14129355746384048, 0.07912734129351204, 0.06358210086904892, 0.15753177227684897, 0.12716420171745643]
Timestep: 83 State: 2 Beliefs: [0.08711975106989345, 0.12297941982791843, 0.116260696684655, 0.15372427478489806, 0.08360626379979905, 0.14757530380207093, 0.10426516028888738, 0.18446912974187765]
Timestep: 84 State: 5 Beliefs: [0.09532100137021245, 0.07508643289581969, 0.19061790412630336, 0.1501115994994639, 0.09219557054962083, 0.09962125762842383, 0.1661797112895978, 0.13086652264055829]
Timestep: 85 State: 2 Beliefs: [0.07320929956442929, 0.1101187736154216, 0.07505215534855555, 0.096000982126265, 0.12485642848187208, 0.22023754725080075, 0.10852284936012564, 0.19200196425253]
Timestep: 86 State: 2 Beliefs: [0.09388813240135305, 0.07086111908793723, 0.26498263865359817, 0.14172223817587445, 0.07921113086143891, 0.06377500718184213, 0.15800971927966898, 0.12755001435828703]
Timestep: 87 State: 5 Beliefs: [0.09342968258997887, 0.0704667378570974, 0.26910164815754717, 0.1409334757141948, 0.07867795546847212, 0.06342006407216798, 0.15713030799776642, 0.1268401281427753]
Timestep: 88 State: 4 Beliefs: [0.06936420542496903, 0.12044572841818248, 0.11470621285622201, 0.1505571605227281, 0.08180723542757258, 0.1803338341076365, 0.10211703061541559, 0.1806685926272737]
Timestep: 89 State: 5 Beliefs: [0.06879671014574995, 0.11466944374376034, 0.08255247390908615, 0.1375874565151436, 0.08873962091382992, 0.23247938174214278, 0.1031905923863577, 0.17198432064392946]
Timestep: 90 State: 2 Beliefs: [0.08340749752377295, 0.14672130164048586, 0.09131945563684822, 0.12791087835324408, 0.12103335031545998, 0.18935751892757402, 0.08675694357872207, 0.1534930540238929]
Timestep: 91 State: 2 Beliefs: [0.0889231068398448, 0.07132537092650071, 0.2564475202382101, 0.14265074185300142, 0.08364849632287455, 0.06957416456352085, 0.15904493158834634, 0.12838566766770126]
Timestep: 92 State: 2 Beliefs: [0.11884986233121177, 0.09543440278862608, 0.22570802560364175, 0.11929300348578259, 0.10849974998155404, 0.09184845624827852, 0.1330027964237009, 0.10736370313720432]
Timestep: 93 State: 2 Beliefs: [0.05856822474660442, 0.10349208763910733, 0.19069515528043163, 0.20698417527821467, 0.05402256947682615, 0.09466007979559159, 0.10529195003283096, 0.18628575775039322]
Timestep: 94 State: 5 Beliefs: [0.09573935008291184, 0.07540453145597423, 0.1914671546022316, 0.1507803842492574, 0.08768932798180637, 0.10054960237267442, 0.1669200834993814, 0.13144956575576286]
Timestep: 95 State: 5 Beliefs: [0.06877208787950038, 0.11462365860768134, 0.08252483245232395, 0.13754138742053992, 0.08715376780557575, 0.23430149099329878, 0.10315604056540495, 0.17192673427567487]
Timestep: 96 State: 2 Beliefs: [0.06933307862493003, 0.12265414839876065, 0.1309117998319315, 0.15331768549845085, 0.08844342393185207, 0.14736925443002827, 0.1039893866859058, 0.18398122259814098]
Timestep: 97 State: 5 Beliefs: [0.09541428394047981, 0.0751404770127603, 0.190826319238243, 0.15027572640011638, 0.08397304888424144, 0.10699913037789695, 0.16636140651539133, 0.1310096076308707]
Timestep: 98 State: 0 Beliefs: [0.08399197962467142, 0.1485683695409707, 0.11420012867417109, 0.1295211426767437, 0.10164590566233538, 0.1787979797500065, 0.08784912285900875, 0.1554253712120924]
Timestep: 99 State: 0 Beliefs: [0.09316846414937997, 0.14148179041280828, 0.1395423634412756, 0.17685223801601035, 0.07227015219912654, 0.1275540130110195, 0.08996396455597049, 0.1591670142144093]
Timestep: 100 State: 5 Beliefs: [0.10539288505189509, 0.08299723948953547, 0.12647098722255704, 0.09959590243776366, 0.13204843338109815, 0.17091094034174972, 0.1580887340281963, 0.12449487804720456]
Timestep: 101 State: 2 Beliefs: [0.10480678248876901, 0.14747057522209453, 0.09989873111335033, 0.12856409121926188, 0.10047616956359903, 0.17730674862457252, 0.0871999923052385, 0.15427690946311426]
Timestep: 102 State: 0 Beliefs: [0.1010739182580016, 0.07130191094552256, 0.2537402136736838, 0.14260382189104512, 0.07967499374024042, 0.06426908245731106, 0.1589926193322548, 0.12834343970194062]
Timestep: 103 State: 2 Beliefs: [0.14020553133938587, 0.08408021534626826, 0.1621035805276902, 0.10510026918283533, 0.12517319128157872, 0.10097828018925109, 0.15623860911358803, 0.1261203230194024]
Timestep: 104 State: 0 Beliefs: [0.1068529436122967, 0.07095964084239875, 0.2511172076057342, 0.1419192816847975, 0.07929711467836471, 0.06389704997271174, 0.1582294080873787, 0.12772735351631775]
Timestep: 105 State: 2 Beliefs: [0.159516301027536, 0.09584985862038431, 0.1901027384829007, 0.11981232327548039, 0.10702112041424909, 0.08628476799751139, 0.13358179923400573, 0.10783109094793235]
Timestep: 106 State: 2 Beliefs: [0.1106701856579469, 0.07081976252339074, 0.24861347802987385, 0.14163952504678148, 0.07911499100441523, 0.06374898488213647, 0.15791750031335192, 0.12747557254210334]
Timestep: 107 State: 0 Beliefs: [0.095090046899193, 0.07060943050137916, 0.2661461864953827, 0.14121886100275832, 0.07883845415968813, 0.06355155474201088, 0.15744849129710517, 0.12709697490248248]
Timestep: 108 State: 2 Beliefs: [0.15258391597424736, 0.09565506708148855, 0.19837631310823728, 0.11956883385186068, 0.1068027814328789, 0.08609081138709038, 0.1333103266975223, 0.1076119504666746]
Timestep: 109 State: 2 Beliefs: [0.10711442233086045, 0.07069132967440074, 0.2533421618250751, 0.14138265934880148, 0.0789710299076357, 0.06362288927011919, 0.15763111422918613, 0.12724439341392135]
Timestep: 110 State: 2 Beliefs: [0.09471872160196601, 0.07047148659068606, 0.26776831970207393, 0.1409429731813721, 0.07868435631072024, 0.06342456978504395, 0.1571408969649029, 0.1268486758632349]
Timestep: 111 State: 2 Beliefs: [0.09010155599290186, 0.07014342568899493, 0.27535378485195766, 0.14028685137798985, 0.0783176980293067, 0.0631291477002128, 0.15640937011844538, 0.12625816624019087]
Timestep: 112 State: 2 Beliefs: [0.08892430764664229, 0.07022328784785581, 0.2758093284594444, 0.14044657569571162, 0.07840615825709248, 0.06320097315413278, 0.15658745081297998, 0.12640191812614046]
Timestep: 113 State: 2 Beliefs: [0.10508963111858316, 0.08324995288707565, 0.20419281534286482, 0.10406244110884456, 0.12393447407279579, 0.09989994816249237, 0.15469580797673013, 0.12487492933061348]
Timestep: 114 State: 2 Beliefs: [0.0890070604716815, 0.06986456038123814, 0.2789059399625734, 0.1397291207624763, 0.07807146282647355, 0.06287810480549276, 0.15578754210383552, 0.12575620868622867]
Timestep: 115 State: 4 Beliefs: [0.08857187418886561, 0.07022668302021616, 0.2761314633149033, 0.14045336604043232, 0.07840954760748206, 0.06320401485111005, 0.1565950215406014, 0.1264080294363891]
Timestep: 116 State: 2 Beliefs: [0.10515291265914657, 0.08336988356855995, 0.17136038641870377, 0.10421235446069994, 0.15588711297093558, 0.10004386032604386, 0.15491866424307038, 0.12505482535283993]
Timestep: 117 State: 2 Beliefs: [0.09040164414155641, 0.0709659572167992, 0.25501322759385714, 0.1419319144335984, 0.09183567945186659, 0.06386936151253439, 0.15824349265954923, 0.12773872299023856]
Timestep: 118 State: 4 Beliefs: [0.10488465091257569, 0.0831385533064904, 0.1970702401300993, 0.10392319163311299, 0.13202046580020146, 0.09976626397930603, 0.15448880427847841, 0.12470782995973559]
Timestep: 119 State: 2 Beliefs: [0.10546382149609707, 0.08279190216779812, 0.18355167571588743, 0.10348987770974763, 0.14731993302683632, 0.09935028260371437, 0.15384465402822187, 0.12418785325169716]
Timestep: 120 State: 0 Beliefs: [0.12128859117732205, 0.0952239915798463, 0.21329843755308842, 0.11902998947480788, 0.1256208518344776, 0.08570159242375538, 0.13270955542937535, 0.10712699052732708]
Timestep: 121 State: 2 Beliefs: [0.08436556653578926, 0.1221026360742028, 0.12018869328322572, 0.1526282950927535, 0.08751589146281477, 0.1465231632900422, 0.1035218001498676, 0.1831539541113042]
Timestep: 122 State: 4 Beliefs: [0.09546281853075095, 0.07517720472097209, 0.19092494005293728, 0.15035339029168815, 0.08339800277035093, 0.10715894538414003, 0.16644738363589406, 0.13107731461326658]
Timestep: 123 State: 5 Beliefs: [0.058542718251053213, 0.09757123400456721, 0.052688346845901055, 0.0878139114098351, 0.13801228228771573, 0.28436699068945537, 0.10537669369180211, 0.1756278228196702]
Timestep: 124 State: 5 Beliefs: [0.09375872868480938, 0.1474370275803469, 0.11040256438904889, 0.1285348445572255, 0.1015204327843625, 0.1769244330967225, 0.08718015543881381, 0.1542418134686706]
Timestep: 125 State: 1 Beliefs: [0.07653875243194576, 0.1215538881005984, 0.11019457004247256, 0.151942360125748, 0.08484566668662218, 0.16953737315903428, 0.10305655730268125, 0.18233083215089757]
Timestep: 126 State: 5 Beliefs: [0.06923858237873079, 0.11539751957998773, 0.08308610529681845, 0.13847684216136408, 0.09547112738386668, 0.22137613887650412, 0.10385763162102306, 0.17309605270170508]
Timestep: 127 State: 2 Beliefs: [0.07419670685224615, 0.14597471271871038, 0.10432329771794822, 0.1518008546604564, 0.08416625143011856, 0.15441657134522838, 0.10296057968274433, 0.18216102559254765]
Timestep: 128 State: 5 Beliefs: [0.09510170305566908, 0.0748925238282724, 0.19020299846340658, 0.14978486128993268, 0.09103102587440931, 0.1025872148828347, 0.16581799866040572, 0.13058167394506953]
Timestep: 129 State: 2 Beliefs: [0.09802796390900753, 0.15165769064246867, 0.09651774741531141, 0.12862972750167936, 0.1050556100713494, 0.17851107663094248, 0.08724451082722598, 0.1543556730020152]
Timestep: 130 State: 2 Beliefs: [0.09605066326020648, 0.07218126070212802, 0.2568203322097777, 0.14237209315030264, 0.08137475421065216, 0.06433175355214407, 0.1587342590795165, 0.12813488383527236]
Timestep: 131 State: 4 Beliefs: [0.09346619708490535, 0.0708781218784264, 0.2666724376646906, 0.14104283667287454, 0.0801856056027472, 0.06356401078533999, 0.15725223730542878, 0.1269385530055871]
