Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 10, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 11, Trans probs: [0.20490754630550695, 0.07474735438026955, 0.3466083274128757, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 12, Trans probs: [0.18682482715155824, 0.07155080064561233, 0.3838703689747679, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233]
Timestep: 13, Trans probs: [0.17089940089525887, 0.06919237607493144, 0.41394634265515257, 0.06919237607493144, 0.06919237607493144, 0.06919237607493144, 0.06919237607493144, 0.06919237607493144]
Timestep: 14, Trans probs: [0.15691839832575602, 0.06749611960902817, 0.438104884020075, 0.06749611960902817, 0.06749611960902817, 0.06749611960902817, 0.06749611960902817, 0.06749611960902817]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 17, Trans probs: [0.2506094461490076, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 18, Trans probs: [0.3066714652302404, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.15021237201973123, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
