Timestep: 22, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 28, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 29, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.268969393674264, 0.07568051399690134, 0.2097808784003866, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 31, Trans probs: [0.2426356661598481, 0.07252963236937533, 0.2630757856923126, 0.07252963236937533, 0.1316403863009626, 0.07252963236937533, 0.07252963236937533, 0.07252963236937533]
Timestep: 32, Trans probs: [0.2194551143538558, 0.07018314950407993, 0.30757493980285533, 0.07018314950407993, 0.12205419832288926, 0.07018314950407993, 0.07018314950407993, 0.07018314950407993]
Timestep: 33, Trans probs: [0.19882154614183786, 0.0686052751397333, 0.34429748539370303, 0.0686052751397333, 0.11385459276579261, 0.0686052751397333, 0.0686052751397333, 0.0686052751397333]
Timestep: 34, Trans probs: [0.18048821709749022, 0.06768642225407466, 0.3741953503414906, 0.06768642225407466, 0.10688432129064587, 0.06768642225407466, 0.06768642225407466, 0.06768642225407466]
Timestep: 35, Trans probs: [0.1643117783368204, 0.06729463076589753, 0.39820760155325263, 0.06729463076589753, 0.10100746628043938, 0.06729463076589753, 0.06729463076589753, 0.06729463076589753]
Timestep: 36, Trans probs: [0.150163888072313, 0.06730080490636782, 0.4172368934258443, 0.06730080490636782, 0.09609519397000353, 0.06730080490636782, 0.06730080490636782, 0.06730080490636782]
Timestep: 37, Trans probs: [0.1379042550393549, 0.06759011855487705, 0.4321213229214762, 0.06759011855487705, 0.09202382926478367, 0.06759011855487705, 0.06759011855487705, 0.06759011855487705]
Timestep: 38, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 39, Trans probs: [0.19544277208230593, 0.06806626875081509, 0.37554968992220406, 0.06806626875081509, 0.08867619424141455, 0.06806626875081509, 0.06806626875081509, 0.06806626875081509]
Timestep: 40, Trans probs: [0.17685186211631607, 0.06777326128016511, 0.3988593038383832, 0.06777326128016511, 0.0854225276444752, 0.06777326128016511, 0.06777326128016511, 0.06777326128016511]
Timestep: 41, Trans probs: [0.16065365760418998, 0.06781745122396574, 0.41742044004129264, 0.06781745122396574, 0.08283864623468877, 0.06781745122396574, 0.06781745122396574, 0.06781745122396574]
Timestep: 42, Trans probs: [0.14665439681145168, 0.06810362495906495, 0.43201408740381314, 0.06810362495906495, 0.08081339098941041, 0.06810362495906495, 0.06810362495906495, 0.06810362495906495]
Timestep: 43, Trans probs: [0.13465425291091507, 0.06855053313021128, 0.44334675509871796, 0.06855053313021128, 0.07924632633931056, 0.06855053313021128, 0.06855053313021128, 0.06855053313021128]
Timestep: 44, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 45, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 46, Trans probs: [0.19354027155028278, 0.06909226023135012, 0.3829494295507573, 0.06909226023135012, 0.07804899774220932, 0.06909226023135012, 0.06909226023135012, 0.06909226023135012]
Timestep: 47, Trans probs: [0.17480666772077358, 0.06876589796678931, 0.40496600781618564, 0.06876589796678931, 0.07639783462909419, 0.06876589796678931, 0.06876589796678931, 0.06876589796678931]
Timestep: 48, Trans probs: [0.1586016871521323, 0.0687623131731602, 0.4223585394780812, 0.0687623131731602, 0.07522820750398548, 0.0687623131731602, 0.0687623131731602, 0.0687623131731602]
Timestep: 49, Trans probs: [0.14469085119740685, 0.06898799857832222, 0.43593269276865226, 0.06898799857832222, 0.07443646314232966, 0.06898799857832222, 0.06898799857832222, 0.06898799857832222]
Timestep: 50, Trans probs: [0.13283962641439542, 0.06936487288096635, 0.4464027490677406, 0.06936487288096635, 0.07393326011303226, 0.06936487288096635, 0.06936487288096635, 0.06936487288096635]
Timestep: 51, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 52, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.3450536342067882, 0.07562257018941684, 0.1512451403788337, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 53, Trans probs: [0.12281515266796507, 0.06983070961402177, 0.3845564984975795, 0.06983070961402177, 0.1434748007643465, 0.06983070961402177, 0.06983070961402177, 0.06983070961402177]
Timestep: 54, Trans probs: [0.11449567455403703, 0.06903918448639344, 0.40808837326501846, 0.06903918448639344, 0.13222002974897723, 0.06903918448639344, 0.06903918448639344, 0.06903918448639344]
Timestep: 55, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 56, Trans probs: [0.10746244337763347, 0.06876950269559903, 0.357370979188421, 0.06876950269559903, 0.19131906395595033, 0.06876950269559903, 0.06876950269559903, 0.06876950269559903]
Timestep: 57, Trans probs: [0.10136806029585359, 0.06797598614096993, 0.3850155413564866, 0.06797598614096993, 0.17373646764281023, 0.06797598614096993, 0.06797598614096993, 0.06797598614096993]
Timestep: 58, Trans probs: [0.0962915105257427, 0.0676803304328866, 0.40700823114716306, 0.0676803304328866, 0.15829860616266123, 0.0676803304328866, 0.0676803304328866, 0.0676803304328866]
Timestep: 59, Trans probs: [0.09209969018117031, 0.06775107696333722, 0.42427611507391705, 0.06775107696333722, 0.14486880992822657, 0.06775107696333722, 0.06775107696333722, 0.06775107696333722]
Timestep: 60, Trans probs: [0.08866694527291377, 0.06807544758009822, 0.43766229681604546, 0.06807544758009822, 0.13329352001054967, 0.06807544758009822, 0.06807544758009822, 0.06807544758009822]
Timestep: 61, Trans probs: [0.20736510389251753, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 62, Trans probs: [0.18646312524865463, 0.07452472798061394, 0.2918637788870478, 0.07452472798061394, 0.14904945596122787, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394]
Timestep: 63, Trans probs: [0.08587702821781343, 0.06856145400680974, 0.37935033448678196, 0.06856145400680974, 0.1919653672613559, 0.06856145400680974, 0.06856145400680974, 0.06856145400680974]
Timestep: 64, Trans probs: [0.08302776426335043, 0.06822565335918936, 0.4021272479598302, 0.06822565335918936, 0.17371672098087262, 0.06822565335918936, 0.06822565335918936, 0.06822565335918936]
Timestep: 65, Trans probs: [0.08081046520874179, 0.06823437067273157, 0.4201565238928684, 0.06823437067273157, 0.15786115753473198, 0.06823437067273157, 0.06823437067273157, 0.06823437067273157]
Timestep: 66, Trans probs: [0.11636848225706291, 0.07312579121963092, 0.3794295413568235, 0.07312579121963092, 0.13857302028795898, 0.07312579121963092, 0.07312579121963092, 0.07312579121963092]
Timestep: 67, Trans probs: [0.14759918461779437, 0.0684879542295926, 0.36576356783800906, 0.0684879542295926, 0.14419747639623345, 0.0684879542295926, 0.0684879542295926, 0.0684879542295926]
Timestep: 68, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 69, Trans probs: [0.10865423340756228, 0.07160664047186079, 0.405634892030288, 0.07160664047186079, 0.12767767220284576, 0.07160664047186079, 0.07160664047186079, 0.07160664047186079]
Timestep: 70, Trans probs: [0.1360743307109753, 0.06768834672662327, 0.32466179096969777, 0.06768834672662327, 0.13313379795958735, 0.13537669345324654, 0.06768834672662327, 0.06768834672662327]
Timestep: 71, Trans probs: [0.16999517989613172, 0.07172110842821412, 0.3342506788572181, 0.07172110842821412, 0.13714859910557967, 0.07172110842821412, 0.07172110842821412, 0.07172110842821412]
Timestep: 72, Trans probs: [0.10226689718264542, 0.07080128169934753, 0.4253026284025742, 0.07080128169934753, 0.11842406591804269, 0.07080128169934753, 0.07080128169934753, 0.07080128169934753]
Timestep: 73, Trans probs: [0.12650003976868107, 0.06616467687583928, 0.2928863690836619, 0.06616467687583928, 0.19007035299986075, 0.12588453064443914, 0.06616467687583928, 0.06616467687583928]
Timestep: 74, Trans probs: [0.09702193616577114, 0.07049306590191759, 0.43986858144297347, 0.07049306590191759, 0.1106441528816674, 0.07049306590191759, 0.07049306590191759, 0.07049306590191759]
Timestep: 75, Trans probs: [0.1829213830392428, 0.06467364568693951, 0.26598856513875146, 0.06467364568693951, 0.1746942659708818, 0.1177012031033659, 0.06467364568693951, 0.06467364568693951]
Timestep: 76, Trans probs: [0.22531615434237365, 0.06990643001725473, 0.29832011828330307, 0.06990643001725473, 0.12683157728804959, 0.06990643001725473, 0.06990643001725473, 0.06990643001725473]
Timestep: 77, Trans probs: [0.20413544117961982, 0.06831053480938544, 0.2679394058928499, 0.06831053480938544, 0.18637247888060313, 0.06831053480938544, 0.06831053480938544, 0.06831053480938544]
Timestep: 78, Trans probs: [0.09274276230978971, 0.07051407103364227, 0.45052998735005667, 0.07051407103364227, 0.10415689517194231, 0.07051407103364227, 0.07051407103364227, 0.07051407103364227]
Timestep: 79, Trans probs: [0.16885414011004043, 0.06319757851526969, 0.24307621859135708, 0.06319757851526969, 0.2247006358837363, 0.11057869135378749, 0.06319757851526969, 0.06319757851526969]
Timestep: 80, Trans probs: [0.156444402364415, 0.06201108049248548, 0.28479341134365044, 0.06201108049248548, 0.20635867206252895, 0.10435919225946365, 0.06201108049248548, 0.06201108049248548]
Timestep: 81, Trans probs: [0.14530575391968756, 0.06130868474041657, 0.3207790192616509, 0.06130868474041657, 0.18970377234957334, 0.09897671550742196, 0.06130868474041657, 0.06130868474041657]
Timestep: 82, Trans probs: [0.1353130006369226, 0.06107278024094509, 0.35147659559172295, 0.06107278024094509, 0.17455387779591774, 0.09436540501165631, 0.06107278024094509, 0.06107278024094509]
Timestep: 83, Trans probs: [0.126394534736424, 0.06124506838049831, 0.3773338521610262, 0.06124506838049831, 0.16083034584543154, 0.09046099373512495, 0.06124506838049831, 0.06124506838049831]
Timestep: 84, Trans probs: [0.11849597485354595, 0.06174953420101412, 0.39881849023335125, 0.06174953420101412, 0.1484902299214749, 0.08719716818757133, 0.06174953420101412, 0.06174953420101412]
Timestep: 85, Trans probs: [0.1115639514847509, 0.06250540971413834, 0.4164143201402, 0.06250540971413834, 0.13749464243572154, 0.0845054470827742, 0.06250540971413834, 0.06250540971413834]
Timestep: 86, Trans probs: [0.10553919010653064, 0.06343480291856457, 0.4306111614570373, 0.06343480291856457, 0.1277941494356555, 0.08231628732651829, 0.06343480291856457, 0.06343480291856457]
Timestep: 87, Trans probs: [0.10035443198779553, 0.0644673447396915, 0.441892338179645, 0.0644673447396915, 0.11932313621288823, 0.08056071466090524, 0.0644673447396915, 0.0644673447396915]
Timestep: 88, Trans probs: [0.08926868754860316, 0.07073936115050794, 0.4582512602080911, 0.07073936115050794, 0.09878324649076621, 0.07073936115050794, 0.07073936115050794, 0.07073936115050794]
Timestep: 89, Trans probs: [0.16147812864240332, 0.06554295190577829, 0.3851784012278444, 0.06554295190577829, 0.11199948197191009, 0.07917218053472908, 0.06554295190577829, 0.06554295190577829]
Timestep: 90, Trans probs: [0.14827478690021242, 0.06552329832852523, 0.40675682236806604, 0.06552329832852523, 0.10559563829410219, 0.07727955912351848, 0.06552329832852523, 0.06552329832852523]
Timestep: 91, Trans probs: [0.08645842275566207, 0.07107924671530874, 0.4637899216486896, 0.07107924671530874, 0.09435542201910453, 0.07107924671530874, 0.07107924671530874, 0.07107924671530874]
Timestep: 92, Trans probs: [0.20254298802009735, 0.06584632242243257, 0.3580043572613022, 0.06584632242243257, 0.10015554256336295, 0.07591182246550712, 0.06584632242243257, 0.06584632242243257]
Timestep: 93, Trans probs: [0.18388623772057022, 0.06561905642245734, 0.38400731627001444, 0.06561905642245734, 0.09530269750370401, 0.07432752281588191, 0.06561905642245734, 0.06561905642245734]
Timestep: 94, Trans probs: [0.16738832470877982, 0.06574921909171405, 0.40512208943380257, 0.06574921909171405, 0.09125941302582825, 0.07323329646473309, 0.06574921909171405, 0.06574921909171405]
Timestep: 95, Trans probs: [0.15292178609070636, 0.06614522489842235, 0.4220372994119456, 0.06614522489842235, 0.08792509881123454, 0.07253491609242407, 0.06614522489842235, 0.06614522489842235]
Timestep: 96, Trans probs: [0.08419080081654183, 0.07147168171221863, 0.4677288938657724, 0.07147168171221863, 0.09072189675659259, 0.07147168171221863, 0.07147168171221863, 0.07147168171221863]
Timestep: 97, Trans probs: [0.2070737606637436, 0.06672383143066006, 0.3686826129866405, 0.06672383143066006, 0.08520309708484859, 0.07214520354212704, 0.06672383143066006, 0.06672383143066006]
Timestep: 98, Trans probs: [0.1871487682529471, 0.06662913510937993, 0.3925527477896606, 0.06662913510937993, 0.08249743179876894, 0.07128451172110357, 0.06662913510937993, 0.06662913510937993]
Timestep: 99, Trans probs: [0.08236387802043113, 0.07187556437620864, 0.47050881462384264, 0.07187556437620864, 0.08774948547468299, 0.07187556437620864, 0.07187556437620864, 0.07187556437620864]
Timestep: 100, Trans probs: [0.23651988972884813, 0.06682020576160529, 0.34503920073232913, 0.06682020576160529, 0.0803658998600255, 0.07079418663237615, 0.06682020576160529, 0.06682020576160529]
Timestep: 101, Trans probs: [0.21258031446867437, 0.06663470906684205, 0.372544110378424, 0.06663470906684205, 0.07828431547485147, 0.070052423410682, 0.06663470906684205, 0.06663470906684205]
Timestep: 102, Trans probs: [0.08089315224507354, 0.072265163258114, 0.47245752336041047, 0.072265163258114, 0.08532350810394593, 0.072265163258114, 0.072265163258114, 0.072265163258114]
Timestep: 103, Trans probs: [0.15233504754569088, 0.07262566690513855, 0.4011898459216983, 0.07262566690513855, 0.08334677200691802, 0.07262566690513855, 0.07262566690513855, 0.07262566690513855]
Timestep: 104, Trans probs: [0.25832273888089347, 0.06671380816390998, 0.3285003282975795, 0.06671380816390998, 0.07668313211866293, 0.06963856804722422, 0.06671380816390998, 0.06671380816390998]
Timestep: 105, Trans probs: [0.23132464038980657, 0.06655959414723221, 0.3582301365895457, 0.06655959414723221, 0.07513224322087209, 0.06907460321084671, 0.06655959414723221, 0.06655959414723221]
Timestep: 106, Trans probs: [0.20774280466591769, 0.06661707294431993, 0.38305787769645294, 0.06661707294431993, 0.0739597794278829, 0.06877124643246679, 0.06661707294431993, 0.06661707294431993]
Timestep: 107, Trans probs: [0.18718273407315192, 0.06686795282819952, 0.4035131159233131, 0.06686795282819952, 0.07312787519344578, 0.06870446349729108, 0.06686795282819952, 0.06686795282819952]
Timestep: 108, Trans probs: [0.16934159022050435, 0.06727576139452085, 0.42013544885384246, 0.06727576139452085, 0.07258619921424614, 0.06883371613332362, 0.06727576139452085, 0.06727576139452085]
Timestep: 109, Trans probs: [0.13919539451284824, 0.07167555920333366, 0.42166966858892174, 0.07167555920333366, 0.0807571408815617, 0.07167555920333366, 0.07167555920333366, 0.07167555920333366]
Timestep: 110, Trans probs: [0.19927104486827182, 0.07123180480298222, 0.3656973884343601, 0.07123180480298222, 0.07887254268245686, 0.07123180480298222, 0.07123180480298222, 0.07123180480298222]
Timestep: 111, Trans probs: [0.24996107885958396, 0.07025764665357995, 0.321961867189843, 0.07025764665357995, 0.07678882068267329, 0.07025764665357995, 0.07025764665357995, 0.07025764665357995]
Timestep: 112, Trans probs: [0.2217536909862916, 0.06779792717868725, 0.36566086186257674, 0.06779792717868725, 0.07228067952942735, 0.06911305890695521, 0.06779792717868725, 0.06779792717868725]
Timestep: 113, Trans probs: [0.19917453204802854, 0.06768447267281857, 0.3897667931339406, 0.06768447267281857, 0.07151308784243175, 0.06880769628432479, 0.06768447267281857, 0.06768447267281857]
Timestep: 114, Trans probs: [0.17957008155565168, 0.0678076368310761, 0.40937518911387266, 0.0678076368310761, 0.07106184017769225, 0.06876234182847889, 0.0678076368310761, 0.0678076368310761]
Timestep: 115, Trans probs: [0.22375759778681964, 0.0692825523486148, 0.35493281914218544, 0.0692825523486148, 0.07489682132792096, 0.0692825523486148, 0.0692825523486148, 0.0692825523486148]
Timestep: 116, Trans probs: [0.23075361528399202, 0.06811415134951582, 0.3570017085962979, 0.06811415134951582, 0.07086645861437539, 0.06892161210727141, 0.06811415134951582, 0.06811415134951582]
Timestep: 117, Trans probs: [0.20688131420501388, 0.06790191091864255, 0.382665311365992, 0.06790191091864255, 0.07025382485193633, 0.06859190590248757, 0.06790191091864255, 0.06790191091864255]
Timestep: 118, Trans probs: [0.1861593947237206, 0.06793778988711995, 0.40362629293592406, 0.06793778988711995, 0.06993842475140001, 0.06852472804047553, 0.06793778988711995, 0.06793778988711995]
Timestep: 119, Trans probs: [0.200909221983335, 0.06873413486680068, 0.3818821735534586, 0.06873413486680068, 0.07353793012920311, 0.06873413486680068, 0.06873413486680068, 0.06873413486680068]
Timestep: 120, Trans probs: [0.2364253514553433, 0.06817246881945802, 0.35234932756685555, 0.06817246881945802, 0.06986610481255301, 0.06866934088741604, 0.06817246881945802, 0.06817246881945802]
Timestep: 121, Trans probs: [0.21173342695841132, 0.06794148292229871, 0.3787456278638506, 0.06794148292229871, 0.06938889474741249, 0.06836611874113067, 0.06794148292229871, 0.06794148292229871]
Timestep: 122, Trans probs: [0.18104804825133364, 0.06853818989965335, 0.40363373371789574, 0.06853818989965335, 0.07262726853250383, 0.06853818989965335, 0.06853818989965335, 0.06853818989965335]
Timestep: 123, Trans probs: [0.25826294986131926, 0.06795312952144696, 0.3324252939574999, 0.06795312952144696, 0.0691847737721701, 0.0683144643232228, 0.06795312952144696, 0.06795312952144696]
Timestep: 124, Trans probs: [0.2306286321515784, 0.0676980087780305, 0.3618195123581816, 0.0676980087780305, 0.06875246075106263, 0.0680073596270553, 0.0676980087780305, 0.0676980087780305]
Timestep: 125, Trans probs: [0.1638818089420908, 0.06861427111329202, 0.42097014375966907, 0.06861427111329202, 0.07207669173177995, 0.06861427111329202, 0.06861427111329202, 0.06861427111329202]
Timestep: 126, Trans probs: [0.21803206317609236, 0.06888680356165088, 0.3657301876171082, 0.06888680356165088, 0.07180373139854504, 0.06888680356165088, 0.06888680356165088, 0.06888680356165088]
Timestep: 127, Trans probs: [0.2743151830705114, 0.06765643976451852, 0.31858266635232235, 0.06765643976451852, 0.06855603279491697, 0.06792035872417518, 0.06765643976451852, 0.06765643976451852]
Timestep: 128, Trans probs: [0.1958122752294573, 0.06855150805855802, 0.390389757393106, 0.06855150805855802, 0.07104042708464657, 0.06855150805855802, 0.06855150805855802, 0.06855150805855802]
Timestep: 129, Trans probs: [0.24506781617614157, 0.06850983687281013, 0.3417599969711742, 0.06850983687281013, 0.07062300248863354, 0.06850983687281013, 0.06850983687281013, 0.06850983687281013]
Timestep: 130, Trans probs: [0.28737211153848835, 0.0681404213371373, 0.3019769976817351, 0.0681404213371373, 0.06994878409409007, 0.0681404213371373, 0.0681404213371373, 0.0681404213371373]
Timestep: 131, Trans probs: [0.2531283933177364, 0.0666698990943683, 0.24272937635322356, 0.0666698990943683, 0.1707927348571986, 0.0666698990943683, 0.0666698990943683, 0.0666698990943683]
Timestep: 132, Trans probs: [0.31192162574998517, 0.06744803816947563, 0.28239347146078236, 0.06744803816947563, 0.06821863682842917, 0.06767411328290082, 0.06744803816947563, 0.06744803816947563]
Timestep: 133, Trans probs: [0.2767181257027015, 0.06728651821741856, 0.31870895091678214, 0.06728651821741856, 0.06794666198782688, 0.06748018852301532, 0.06728651821741856, 0.06728651821741856]
Timestep: 134, Trans probs: [0.24651836351228754, 0.06718220490108343, 0.34965728660518874, 0.06718220490108343, 0.06774748561175392, 0.06734804466643604, 0.06718220490108343, 0.06718220490108343]
Timestep: 135, Trans probs: [0.22039184607196344, 0.06721383585004424, 0.3757006603030999, 0.06721383585004424, 0.06769666416056394, 0.06735548606419574, 0.06721383585004424, 0.06721383585004424]
Timestep: 136, Trans probs: [0.2557769779823936, 0.06776718415949935, 0.2683019082517208, 0.06776718415949935, 0.13708519296838872, 0.06776718415949935, 0.06776718415949935, 0.06776718415949935]
Timestep: 137, Trans probs: [0.26515203737653825, 0.06739972553913862, 0.3299181859117179, 0.06739972553913862, 0.06781060644118897, 0.06752026811400037, 0.06739972553913862, 0.06739972553913862]
Timestep: 138, Trans probs: [0.23651208989119205, 0.0673003290441139, 0.3592312099223477, 0.0673003290441139, 0.06765190966680489, 0.06740347434319979, 0.0673003290441139, 0.0673003290441139]
Timestep: 139, Trans probs: [0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 140, Trans probs: [0.2117076964190175, 0.06735840410038545, 0.31639556233202365, 0.06735840410038545, 0.06765832659882368, 0.13480479824859326, 0.06735840410038545, 0.06735840410038545]
Timestep: 141, Trans probs: [0.23133758955714812, 0.06651051425766556, 0.3088286361724411, 0.06651051425766556, 0.12728120298208295, 0.06651051425766556, 0.06651051425766556, 0.06651051425766556]
Timestep: 142, Trans probs: [0.22973744406721203, 0.06541854496877633, 0.28599172421430796, 0.06541854496877633, 0.15717810687459832, 0.06541854496877633, 0.06541854496877633, 0.06541854496877633]
Timestep: 143, Trans probs: [0.25879099488361473, 0.06636704270247465, 0.2838454522448929, 0.06636704270247465, 0.06662895810662356, 0.12526642395497012, 0.06636704270247465, 0.06636704270247465]
Timestep: 144, Trans probs: [0.2337095354443752, 0.06557052240395887, 0.3211725077499082, 0.06557052240395887, 0.06579938267345496, 0.11703648451642626, 0.06557052240395887, 0.06557052240395887]
Timestep: 145, Trans probs: [0.21142172514462895, 0.06515759773425768, 0.3526633624700504, 0.06515759773425768, 0.06535668328264677, 0.10992783816564301, 0.06515759773425768, 0.06515759773425768]
Timestep: 146, Trans probs: [0.2089225913042638, 0.06459230835586836, 0.32292611294865864, 0.06459230835586836, 0.14518975396773576, 0.06459230835586836, 0.06459230835586836, 0.06459230835586836]
Timestep: 147, Trans probs: [0.19162118326853203, 0.06509680387716513, 0.31380090582401843, 0.06509680387716513, 0.1303658247968936, 0.10382487060189542, 0.06509680387716513, 0.06509680387716513]
Timestep: 148, Trans probs: [0.1757953210390494, 0.06410790173082147, 0.34775546412967845, 0.06410790173082147, 0.1217231102966784, 0.09829449761130772, 0.06410790173082147, 0.06410790173082147]
Timestep: 149, Trans probs: [0.20959020763165825, 0.06573575647394972, 0.2772212807440402, 0.06573575647394972, 0.18450972925455286, 0.06573575647394972, 0.06573575647394972, 0.06573575647394972]
