Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.2578857134151221, 0.07697630002438476, 0.1539526000487695, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.25834209912824707, 0.07343861651172413, 0.2330935892689579, 0.07343861651172413, 0.14137122904417423, 0.07343861651172413, 0.07343861651172413, 0.07343861651172413]
Timestep: 12, Trans probs: [0.23345322784233005, 0.07079199437890041, 0.2820338841830872, 0.07079199437890041, 0.13055291608008066, 0.07079199437890041, 0.07079199437890041, 0.07079199437890041]
Timestep: 13, Trans probs: [0.21138806464288845, 0.06890296239764263, 0.32284584873017586, 0.06890296239764263, 0.12125127463872246, 0.06890296239764263, 0.06890296239764263, 0.06890296239764263]
Timestep: 14, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.25943951168719837, 0.06770763028907098, 0.2887488184945245, 0.06770763028907098, 0.11327351837292224, 0.06770763028907098, 0.06770763028907098, 0.06770763028907098]
Timestep: 16, Trans probs: [0.23378917021597215, 0.06674084194901882, 0.3260660402325427, 0.06674084194901882, 0.10644057980639107, 0.06674084194901882, 0.06674084194901882, 0.06674084194901882]
Timestep: 17, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 18, Trans probs: [0.2772713179743805, 0.06620050096956748, 0.2910966362436663, 0.06620050096956748, 0.10062954093411576, 0.06620050096956748, 0.06620050096956748, 0.06620050096956748]
