Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 0 Beliefs: [0.09246442890861292, 0.07463996068526585, 0.23243383713211682, 0.1492799213705317, 0.08321798601775163, 0.06717596461673928, 0.16643597203550325, 0.13435192923347855]
Timestep: 6 State: 5 Beliefs: [0.10965740284710555, 0.08635520474209563, 0.1315888834165267, 0.10362624569051476, 0.137071753558882, 0.13768159836107366, 0.16448610427065835, 0.12953280711314344]
Timestep: 7 State: 2 Beliefs: [0.07881640245823043, 0.12549167782859394, 0.10848857960398407, 0.15686459728574245, 0.08511609452722024, 0.15059001339431272, 0.10639511815902529, 0.1882375167428909]
Timestep: 8 State: 4 Beliefs: [0.09754435763643317, 0.07681618163869113, 0.19508871527286634, 0.15363236327738225, 0.08503867075996738, 0.08786646344777642, 0.17007734151993475, 0.1339359064469486]
Timestep: 9 State: 5 Beliefs: [0.052625324715108564, 0.08770887452518093, 0.06315038965813027, 0.10525064943021713, 0.12291848030830928, 0.2315442031863591, 0.12630077931626055, 0.21050129886043425]
Timestep: 10 State: 2 Beliefs: [0.06601921893489315, 0.11079423433231493, 0.07739436512909331, 0.09658984531535149, 0.12524565620174732, 0.22158846866462986, 0.1091885207912669, 0.19317969063070298]
Timestep: 11 State: 4 Beliefs: [0.09413892265393466, 0.07121416761062369, 0.2617448747783346, 0.14242833522124737, 0.07939848239572522, 0.06409275084956133, 0.15879696479145045, 0.12818550169912266]
Timestep: 12 State: 2 Beliefs: [0.08127321322539469, 0.1220825410062314, 0.11027692134074615, 0.15260317625778927, 0.10063652442599134, 0.1464990492074777, 0.10350476302702229, 0.1831238115093471]
Timestep: 13 State: 5 Beliefs: [0.09625459612567144, 0.07580049444896626, 0.1925091922513429, 0.15160098889793253, 0.09187552311411176, 0.09196571390363234, 0.16782852657809377, 0.13216496468024888]
Timestep: 14 State: 4 Beliefs: [0.06900695321269182, 0.1150115886878197, 0.0828083438552302, 0.13801390642538364, 0.09754040737641033, 0.22159098759169704, 0.10351042981903774, 0.17251738303172953]
Timestep: 15 State: 4 Beliefs: [0.07252699545073907, 0.12146103435661204, 0.1352488810440588, 0.15182629294576505, 0.08801416996371429, 0.14575324122793445, 0.10297783347625804, 0.18219155153491806]
Timestep: 16 State: 4 Beliefs: [0.06931930568774598, 0.1155321761462433, 0.08318316682529517, 0.13863861137549197, 0.1057236856032699, 0.21032583161096977, 0.10397895853161897, 0.17329826421936492]
Timestep: 17 State: 4 Beliefs: [0.06442550050125513, 0.10782486520294707, 0.08206328579026302, 0.09400116453590257, 0.1417709384948257, 0.21564973040589414, 0.10626218599710725, 0.18800232907180514]
