Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.06046073270261057, 0.10076788783768427, 0.0544146594323495, 0.09069109905391584, 0.12092146540522114, 0.28253263859568795, 0.108829318864699, 0.18138219810783168]
Timestep: 6 State: 2 Beliefs: [0.08598756238836756, 0.1521318411486503, 0.09440002341434457, 0.1326277589501054, 0.10318507486604109, 0.18255820937838038, 0.08995621911398452, 0.15915331074012648]
Timestep: 7 State: 4 Beliefs: [0.09176699484466436, 0.07407697174207846, 0.23822338014489441, 0.14815394348415692, 0.08259029536019792, 0.06666927456787061, 0.16518059072039584, 0.13333854913574122]
Timestep: 8 State: 5 Beliefs: [0.070109850081146, 0.11684975013524335, 0.0841318200973752, 0.140219700162292, 0.0876373126014325, 0.22061216659792704, 0.10516477512171901, 0.175274625202865]
Timestep: 9 State: 2 Beliefs: [0.062391994116974714, 0.1103858357454168, 0.07432763109046525, 0.09623380552164541, 0.13463540996690473, 0.2207716714908336, 0.10878604102446873, 0.19246761104329083]
Timestep: 10 State: 2 Beliefs: [0.08826234685118534, 0.0712479185425231, 0.26170501292994514, 0.1424958370850462, 0.08504728019435423, 0.06412312668827079, 0.1588722243321336, 0.12824625337654158]
Timestep: 11 State: 2 Beliefs: [0.08906157738904083, 0.07189308054296067, 0.2433457477032606, 0.14378616108592135, 0.09749127651254923, 0.06470377248866462, 0.16031083930027348, 0.12940754497732923]
Timestep: 12 State: 5 Beliefs: [0.08691440756512071, 0.07015982297425406, 0.2647166117363871, 0.14031964594850813, 0.09201205612802678, 0.06314384067682866, 0.1564459336172173, 0.1262876813536573]
Timestep: 13 State: 2 Beliefs: [0.06686499490655701, 0.1182996063731393, 0.12500092423539214, 0.14787450796642415, 0.09339450019236815, 0.1708185644065747, 0.10029749235983551, 0.17744940955970898]
Timestep: 14 State: 2 Beliefs: [0.08588256683858532, 0.06932689130343633, 0.2752170552620427, 0.13865378260687267, 0.08321898157974743, 0.06832369775367646, 0.15458862030945356, 0.12478840434618542]
Timestep: 15 State: 0 Beliefs: [0.08347342941769922, 0.06738216591549213, 0.2846269581024874, 0.13476433183098427, 0.0863430234550319, 0.0718700196785607, 0.15025217295185858, 0.12128789864788585]
Timestep: 16 State: 0 Beliefs: [0.11727151090403197, 0.0785156406599268, 0.20087326331705785, 0.09814455082490851, 0.13200533206645582, 0.10951777463831262, 0.14589846659941622, 0.11777346098989021]
Timestep: 17 State: 2 Beliefs: [0.123832841694578, 0.0791866340357668, 0.19773039050823252, 0.0989832925447085, 0.12851253797881942, 0.10582903968494654, 0.14714531249929802, 0.11877995105365019]
