Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 12, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.15653787176837378, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627]
Timestep: 13, Trans probs: [0.08183670638813474, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.14185345976948988, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.15793348529199075, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.1292490666417697, 0.14130750538695086, 0.07896674264599537, 0.07896674264599537]
Timestep: 17, Trans probs: [0.14391565699431805, 0.07583196600473893, 0.30399096751802607, 0.07583196600473893, 0.11918447231886138, 0.12958103914983876, 0.07583196600473893, 0.07583196600473893]
Timestep: 18, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 21, Trans probs: [0.20593874926619848, 0.074287016786166, 0.26652507063682246, 0.074287016786166, 0.11081418156204206, 0.1195739313902731, 0.074287016786166, 0.074287016786166]
Timestep: 22, Trans probs: [0.18460716182666956, 0.0728422500114834, 0.3088837890213118, 0.0728422500114834, 0.10385175724036658, 0.11128829186571852, 0.0728422500114834, 0.0728422500114834]
Timestep: 23, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.21933126441523615, 0.08121286201042145, 0.23124385157478863, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 26, Trans probs: [0.23811382185456592, 0.07241507555549745, 0.26942521808760816, 0.07241507555549745, 0.09829690747643917, 0.10450375035939699, 0.07241507555549745, 0.07241507555549745]
Timestep: 27, Trans probs: [0.21062104823554592, 0.07201021839991929, 0.3088239730506404, 0.07201021839991929, 0.09366096881509073, 0.09885313629904575, 0.07201021839991929, 0.07201021839991929]
Timestep: 28, Trans probs: [0.1867505749733386, 0.07217745573077096, 0.3401007314819013, 0.07217745573077096, 0.09007356104916601, 0.0943653095725102, 0.07217745573077096, 0.07217745573077096]
Timestep: 29, Trans probs: [0.16625972110062867, 0.07281736749914558, 0.364144815166409, 0.07281736749914558, 0.08741288704427075, 0.09091310669210917, 0.07281736749914558, 0.07281736749914558]
Timestep: 30, Trans probs: [0.14898861349302006, 0.07377550069214325, 0.38204471155814534, 0.07377550069214325, 0.08552364717630329, 0.08834102500395828, 0.07377550069214325, 0.07377550069214325]
Timestep: 31, Trans probs: [0.13471597791414291, 0.0748985224269888, 0.39496546180084585, 0.0748985224269888, 0.084241896251089, 0.08648257432596695, 0.0748985224269888, 0.0748985224269888]
Timestep: 32, Trans probs: [0.12313925299285589, 0.07606067907944888, 0.404026006055297, 0.07606067907944888, 0.08341426360751289, 0.08517776102653879, 0.07606067907944888, 0.07606067907944888]
Timestep: 33, Trans probs: [0.13085737731065555, 0.07802024552050003, 0.2734668612455877, 0.07802024552050003, 0.20557453384125654, 0.07802024552050003, 0.07802024552050003, 0.07802024552050003]
Timestep: 34, Trans probs: [0.19649917666994474, 0.07610121430946737, 0.23995661676736255, 0.07610121430946737, 0.18303813501535585, 0.07610121430946737, 0.07610121430946737, 0.07610121430946737]
Timestep: 35, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 36, Trans probs: [0.191074270577974, 0.0771725327687462, 0.33304064302248726, 0.0771725327687462, 0.08290956538172557, 0.08428538994282844, 0.0771725327687462, 0.0771725327687462]
Timestep: 37, Trans probs: [0.16896133742791575, 0.07666009228891986, 0.360665091003568, 0.07666009228891986, 0.08130914562002822, 0.08242405679280858, 0.07666009228891986, 0.07666009228891986]
Timestep: 38, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 39, Trans probs: [0.15055063165913063, 0.07675908636273594, 0.30381092835571444, 0.07675908636273594, 0.0804758382760089, 0.15812625625820226, 0.07675908636273594, 0.07675908636273594]
Timestep: 40, Trans probs: [0.13689300496176618, 0.07534526433799563, 0.34006897065064323, 0.07534526433799563, 0.07844531708526074, 0.14321164995034727, 0.07534526433799563, 0.07534526433799563]
Timestep: 41, Trans probs: [0.17640473396335002, 0.07422123659481066, 0.21328769384719318, 0.07422123659481066, 0.1649801526205929, 0.1484424731896213, 0.07422123659481066, 0.07422123659481066]
Timestep: 42, Trans probs: [0.20034948607009814, 0.07499047030714681, 0.29163120966660216, 0.07499047030714681, 0.07752744641924326, 0.13052997661546917, 0.07499047030714681, 0.07499047030714681]
Timestep: 43, Trans probs: [0.1785323459720736, 0.07406729829944514, 0.32866716561501896, 0.07406729829944514, 0.07618142889373465, 0.1203498663213923, 0.07406729829944514, 0.07406729829944514]
Timestep: 44, Trans probs: [0.1608819214388486, 0.07173136800975403, 0.26479203034536974, 0.07173136800975403, 0.15091448270723903, 0.1364860934695264, 0.07173136800975403, 0.07173136800975403]
Timestep: 45, Trans probs: [0.21745282429639123, 0.07041533606772855, 0.23634502328538096, 0.07041533606772855, 0.13847078193495913, 0.12607002621235464, 0.07041533606772855, 0.07041533606772855]
Timestep: 46, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.23364095831124854, 0.07396745114317126, 0.2828483254473104, 0.07396745114317126, 0.07570194319764259, 0.11193896847111354, 0.07396745114317126, 0.07396745114317126]
Timestep: 48, Trans probs: [0.20567930323127906, 0.07358350318652344, 0.31997141641339755, 0.07358350318652344, 0.0750184257336025, 0.10499684187562712, 0.07358350318652344, 0.07358350318652344]
Timestep: 49, Trans probs: [0.19577885729081787, 0.06941251150733789, 0.21201511226778236, 0.06941251150733789, 0.19731295087925788, 0.11724303353279032, 0.06941251150733789, 0.06941251150733789]
Timestep: 50, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 51, Trans probs: [0.1776107157340869, 0.06841332388574972, 0.1916410074694113, 0.06841332388574972, 0.24734970127183956, 0.10974527998166349, 0.06841332388574972, 0.06841332388574972]
Timestep: 52, Trans probs: [0.25550332791093766, 0.07372812835549793, 0.27525983787396463, 0.07372812835549793, 0.07490181577446296, 0.09942250501864318, 0.07372812835549793, 0.07372812835549793]
Timestep: 53, Trans probs: [0.2230098734568167, 0.07366780585081041, 0.3129091457220389, 0.07366780585081041, 0.07463207878958353, 0.09477767862831933, 0.07366780585081041, 0.07366780585081041]
Timestep: 54, Trans probs: [0.19564948375382285, 0.07391854826418924, 0.34284626291510883, 0.07391854826418924, 0.07470454144605591, 0.0911255188282553, 0.07391854826418924, 0.07391854826418924]
Timestep: 55, Trans probs: [0.17268365905720104, 0.07448170476523781, 0.36591095072669605, 0.07448170476523781, 0.0751157758516794, 0.08836279530347219, 0.07448170476523781, 0.07448170476523781]
Timestep: 56, Trans probs: [0.1536452636388336, 0.07527401678270404, 0.3831266369243264, 0.07527401678270404, 0.07578004481440803, 0.08635198749161571, 0.07527401678270404, 0.07527401678270404]
Timestep: 57, Trans probs: [0.13810631508793275, 0.07619163239170132, 0.39559232496669416, 0.07619163239170132, 0.07659140356129704, 0.08494342681727089, 0.07619163239170132, 0.07619163239170132]
Timestep: 58, Trans probs: [0.16163678564243122, 0.06796195378725926, 0.24163460582667293, 0.06796195378725926, 0.22146227811456426, 0.10341851526729456, 0.06796195378725926, 0.06796195378725926]
Timestep: 59, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 60, Trans probs: [0.20276077132403322, 0.07714153500011373, 0.3272245638227694, 0.07714153500011373, 0.07745454617151248, 0.08399397868123, 0.07714153500011373, 0.07714153500011373]
Timestep: 61, Trans probs: [0.26754828810416753, 0.08349743392947157, 0.2314671083190032, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 62, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 63, Trans probs: [0.17833863231522282, 0.07668679435945493, 0.27905547821148097, 0.07668679435945493, 0.15362687923240514, 0.08223183280307125, 0.07668679435945493, 0.07668679435945493]
Timestep: 64, Trans probs: [0.16058789242118313, 0.07491794199807705, 0.3203877939413158, 0.07491794199807705, 0.13976136627028132, 0.07959117937491163, 0.07491794199807705, 0.07491794199807705]
Timestep: 65, Trans probs: [0.23260120879455135, 0.08065499911378024, 0.20281379740898697, 0.08065499911378024, 0.08065499911378024, 0.16130999822756048, 0.08065499911378024, 0.08065499911378024]
Timestep: 66, Trans probs: [0.14515898319932952, 0.07427933144333437, 0.2773705849856011, 0.07427933144333437, 0.20220733792827905, 0.07814576811345293, 0.07427933144333437, 0.07427933144333437]
Timestep: 67, Trans probs: [0.14782115780426722, 0.0678011518046089, 0.21615782758339927, 0.0678011518046089, 0.26672713864079806, 0.0980892687530999, 0.0678011518046089, 0.0678011518046089]
Timestep: 68, Trans probs: [0.2038591146669765, 0.06802022168991725, 0.19375568624284228, 0.06802022168991725, 0.23661426193244678, 0.09369005039806552, 0.06802022168991725, 0.06802022168991725]
Timestep: 69, Trans probs: [0.20709384444533452, 0.07748915360947378, 0.25917539985583044, 0.07748915360947378, 0.07748915360947378, 0.1462849876514662, 0.07748915360947378, 0.07748915360947378]
Timestep: 70, Trans probs: [0.20603364689122064, 0.07327562952288855, 0.2437103369732766, 0.07327562952288855, 0.18063314482541362, 0.07652035321853487, 0.07327562952288855, 0.07327562952288855]
Timestep: 71, Trans probs: [0.1846064615159748, 0.07217263860515619, 0.2886877892121911, 0.07217263860515619, 0.1630945738897133, 0.07492062096149603, 0.07217263860515619, 0.07217263860515619]
Timestep: 72, Trans probs: [0.16590657867673114, 0.07181335280529214, 0.32482315026777364, 0.07181335280529214, 0.14790378513172867, 0.07411307470259797, 0.07181335280529214, 0.07181335280529214]
Timestep: 73, Trans probs: [0.18480883502531528, 0.07548914136442145, 0.3042280197094568, 0.07548914136442145, 0.07548914136442145, 0.13351743844312075, 0.07548914136442145, 0.07548914136442145]
Timestep: 74, Trans probs: [0.14972988128291087, 0.07211221500795081, 0.280820438600687, 0.07211221500795081, 0.20699156046905653, 0.07400925961554232, 0.07211221500795081, 0.07211221500795081]
Timestep: 75, Trans probs: [0.136709108922765, 0.07179251553635503, 0.3181409992897094, 0.07179251553635503, 0.18460069498490966, 0.07337913465719592, 0.07179251553635503, 0.07179251553635503]
Timestep: 76, Trans probs: [0.18383722175382813, 0.06787277716568188, 0.17521201552634008, 0.06787277716568188, 0.27967277435735666, 0.08978687969974768, 0.06787277716568188, 0.06787277716568188]
Timestep: 77, Trans probs: [0.2343978588130614, 0.06819000619157357, 0.15891747890017327, 0.06819000619157357, 0.24721194409953073, 0.08671269342094025, 0.06819000619157357, 0.06819000619157357]
Timestep: 78, Trans probs: [0.19772673528119408, 0.07206992384506368, 0.27542391730776306, 0.07206992384506368, 0.16519001712352716, 0.07337963490726086, 0.07206992384506368, 0.07206992384506368]
Timestep: 79, Trans probs: [0.20900542882253828, 0.06838842914695818, 0.21353511489377328, 0.06838842914695818, 0.2198465425133204, 0.08405919718253531, 0.06838842914695818, 0.06838842914695818]
Timestep: 80, Trans probs: [0.16531702107261867, 0.07458405977235302, 0.33901639940839634, 0.07458405977235302, 0.07458405977235302, 0.12274628065721985, 0.07458405977235302, 0.07458405977235302]
Timestep: 81, Trans probs: [0.24870068510779966, 0.07163622070344314, 0.24225374740422762, 0.07163622070344314, 0.1497655936790078, 0.07273509099519244, 0.07163622070344314, 0.07163622070344314]
Timestep: 82, Trans probs: [0.14860016720158264, 0.07452389228658642, 0.364935841202025, 0.07452389228658642, 0.07452389228658642, 0.1138445301634604, 0.07452389228658642, 0.07452389228658642]
Timestep: 83, Trans probs: [0.2197649856648229, 0.0713522647986739, 0.2143612612695277, 0.0713522647986739, 0.20819137283196595, 0.07227332103898793, 0.0713522647986739, 0.0713522647986739]
Timestep: 84, Trans probs: [0.13460161160709533, 0.07502712444138135, 0.38361273901048765, 0.07502712444138135, 0.07502712444138135, 0.10665002717551023, 0.07502712444138135, 0.07502712444138135]
Timestep: 85, Trans probs: [0.1231411340797127, 0.0758483270806135, 0.32081694715316944, 0.0758483270806135, 0.151696654161227, 0.10095195628343687, 0.0758483270806135, 0.0758483270806135]
Timestep: 86, Trans probs: [0.1879188448268606, 0.06830645324985334, 0.19177191085247267, 0.06830645324985334, 0.265447024744929, 0.08163640657632454, 0.06830645324985334, 0.06830645324985334]
Timestep: 87, Trans probs: [0.19631483566649355, 0.0707729097321093, 0.19174383956963065, 0.0707729097321093, 0.25729765707884095, 0.0715520287565977, 0.0707729097321093, 0.0707729097321093]
Timestep: 88, Trans probs: [0.17623136285744442, 0.07052519991246677, 0.24290778910613622, 0.07052519991246677, 0.22757883111619387, 0.07118121727035841, 0.07052519991246677, 0.07052519991246677]
