Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0612361733099764, 0.10206028884996067, 0.05511255597897875, 0.0918542599649646, 0.1224723466199528, 0.2733307433882801, 0.1102251119579575, 0.1837085199299292]
Timestep: 6 State: 2 Beliefs: [0.0854391601071938, 0.15116159095888135, 0.07448542163191255, 0.1317818998103068, 0.12821723261038467, 0.18139390915065762, 0.08938250595829506, 0.15813827977236816]
Timestep: 7 State: 2 Beliefs: [0.09319076833232932, 0.07522628287067548, 0.21462096112653567, 0.15045256574135096, 0.09565507518009193, 0.06770365458360794, 0.16774338299819277, 0.13540730916721588]
Timestep: 8 State: 5 Beliefs: [0.0969733175540141, 0.07636648757378611, 0.1939466351080282, 0.15273297514757223, 0.0845408409445251, 0.09320623729539709, 0.1690816818890502, 0.13315182448762708]
Timestep: 9 State: 5 Beliefs: [0.05862308381512493, 0.0977051396918749, 0.05276077543361244, 0.08793462572268741, 0.11724616763024986, 0.30433940539385074, 0.10552155086722488, 0.17586925144537482]
Timestep: 10 State: 2 Beliefs: [0.06949220280352042, 0.12294774342161305, 0.11400596895808447, 0.15368467927701632, 0.10367219409612978, 0.14753729210593564, 0.10423830420528064, 0.18442161513241956]
Timestep: 11 State: 4 Beliefs: [0.09570586134319733, 0.0753683658077679, 0.19141172268639467, 0.1507367316155358, 0.0834358791197105, 0.10505817157442886, 0.166871758239421, 0.13141150961354403]
Timestep: 12 State: 5 Beliefs: [0.0687299945942819, 0.11454999099046986, 0.08247599351313831, 0.1374599891885638, 0.09944945225442861, 0.2224146010819899, 0.10309499189142288, 0.17182498648570477]
Timestep: 13 State: 2 Beliefs: [0.08372651465411379, 0.14813152592650905, 0.10333113408433335, 0.12914030465387968, 0.11535350865424009, 0.17775783111181084, 0.08759081533045751, 0.1549683655846556]
Timestep: 14 State: 2 Beliefs: [0.0887028646910551, 0.07160351728073121, 0.256239556948709, 0.14320703456146242, 0.0872523734161688, 0.0644431655526581, 0.15966515644389914, 0.1288863311053162]
Timestep: 15 State: 2 Beliefs: [0.08742265977867698, 0.07057009885748623, 0.2716199461101375, 0.14114019771497247, 0.08134704302189522, 0.06351308897173763, 0.15736078760161856, 0.12702617794347526]
Timestep: 16 State: 2 Beliefs: [0.08515249004364547, 0.06873755220390658, 0.2905263529063082, 0.13747510440781316, 0.07924262740921692, 0.06186379698351593, 0.1532744820785618, 0.12372759396703185]
Timestep: 17 State: 0 Beliefs: [0.08358419073618481, 0.06747157565451063, 0.3036281936167535, 0.13494315130902126, 0.07774809109121854, 0.06072441808905956, 0.15045154332513266, 0.12144883617811912]
