0,0.5,0
240,0.3333333333333333,1
192,0.5444117864757807,1
150,0.4444444444444444,1
214,0.4732413143625759,1
214,0.55909955216817,1
83,0.5462118928271174,0
91,0.3317757809667047,0
223,0.3510868833677224,1
161,0.5779137965311004,1
98,0.4436494324271989,0
170,0.3595682778451046,1
205,0.5051440389211703,1
99,0.5249693803466737,0
82,0.31200192094061324,0
76,0.30285289062979603,0
38,0.2949964666402849,0
135,0.28952827557097355,1
57,0.4311045256526457,0
165,0.3668899519880732,1
79,0.4291448478379812,0
247,0.37029397301601874,1
63,0.5212920923896183,0
129,0.2948431235995066,1
91,0.43494897231988683,0
133,0.3050663718745751,1
23,0.4399119280480158,0
98,0.30773911424214956,0
80,0.307971605199805,0
133,0.29547316218381425,1
104,0.42119906519923717,0
35,0.4067613873397147,0
83,0.2905765579224314,0
122,0.2874247058579244,1
67,0.4147718147569546,0
151,0.29581993187997335,1
148,0.44264860864934624,1
79,0.43723572672309374,0
53,0.30894130989493335,0
49,0.30377988793265304,0
63,0.2928535353126241,0
133,0.28389427206548834,1
107,0.4170502468408658,1
117,0.41218999501959747,1
90,0.43267612951613305,0
133,0.3125389943424332,1
84,0.4359104636507023,0
153,0.3137766840522867,1
25,0.4463369885749794,0
103,0.3136726954051043,0
53,0.4219368424417942,0
90,0.2951567020223187,0
128,0.29026811058593405,1
65,0.41864027236136514,0
132,0.29962116020286794,1
131,0.4402437546287723,1
41,0.43690589239615263,0
154,0.3124601550807697,1
141,0.4481352647682656,1
60,0.43989258329489955,0
88,0.32183770316469457,0
79,0.3194321292142757,0
46,0.3066479175896638,0
152,0.2964164356512335,1
139,0.4298371146426359,1
68,0.43798407690765895,0
43,0.30866687986544583,0
116,0.3043818738214383,1
79,0.430967066045981,0
41,0.30985446680099615,0
147,0.3034105100703178,1
72,0.4414514425224169,0
100,0.30474877803814926,0
150,0.409592905729451,1
102,0.4408709635326923,0
36,0.4067552350043148,0
49,0.29336361050916615,0
35,0.2883343342206295,0
82,0.28018632662585397,0
76,0.2739251073871344,0
146,0.2694766185396554,1
