0.0,0.5,1
6416.22288843373,0.5342465753424657,0
4423.05049530803,0.3205991132207469,0
3750.0,0.4545454545454545,0
7132.524682907796,0.42921078088975295,0
5540.971896850273,0.31026327810388044,0
1826.0,0.44286807250829446,1
2730.0,0.5334905780708914,1
6743.899915995566,0.5200194153834007,0
4388.929252426724,0.2970236246632997,0
2744.0,0.4601305944602343,1
4986.0829891119965,0.5132226814528957,0
5243.003206551096,0.4032159682864539,0
2871.0,0.46432947931883584,1
1968.0,0.5597529734819577,1
1596.0,0.5707529024612732,1
1140.0,0.5818914995616734,1
3510.0,0.5896271113164702,1
1368.0,0.4917399928086046,1
5014.1710959198,0.507355312447914,0
2133.0,0.4869316994686561,1
7935.255995456724,0.5046274325830533,0
1575.0,0.36268147536930634,1
3483.0,0.59244354189818,1
1911.0,0.5024210353292161,1
3192.0,0.5921205902513106,1
644.0,0.5058893189820226,1
2842.0,0.5954261611409032,1
1840.0,0.6115309689022165,1
2660.0,0.6190277006351906,1
2808.0,0.6115912696449768,1
700.0,0.6142035649516907,1
2407.0,0.625610253025926,1
2806.0,0.6269485135560711,1
1407.0,0.6153008969045476,1
3171.0,0.624329911622638,1
4440.0,0.523167726385374,0
2212.0,0.497315804410949,1
1537.0,0.5962036058122997,1
1127.0,0.6193523770622,1
1701.0,0.6269804751835877,1
3192.0,0.6316087538712949,1
2461.0,0.5484411999306475,1
2691.0,0.613190248831648,1
2520.0,0.5932674918734337,1
2926.0,0.605771623886745,1
2352.0,0.6147122217528821,1
3060.0,0.6266679116058742,1
725.0,0.549042598183106,1
2987.0,0.6231827768093868,1
1431.0,0.6196299029079663,1
2430.0,0.6334755825901697,1
2560.0,0.634439446374417,1
1690.0,0.621177781281707,1
3828.0,0.6313701075065863,0
3668.0,0.5026430012809758,0
820.0,0.4892037519261987,1
3388.0,0.5912175571261515,1
3525.0,0.5025355690778146,1
1260.0,0.5115599369610656,1
2552.0,0.607236095732856,1
2212.0,0.6134208171700283,1
1334.0,0.6208331798459381,1
3344.0,0.6264731768485139,1
3197.0,0.5435589307977389,1
1564.0,0.5175367088931648,1
1118.0,0.6083994983194401,1
2436.0,0.6254184752315054,1
2054.0,0.6170401410546438,1
1025.0,0.6314457238561435,1
4116.0,0.6318642481932412,0
1656.0,0.5055642823505717,1
2100.0,0.6044529669882253,1
3600.0,0.6032295779383503,1
2652.0,0.5261559013362944,1
828.0,0.6009168340276374,1
1323.0,0.6355930892626399,1
840.0,0.6379613743812393,1
2214.0,0.6412508946651116,1
1900.0,0.6432545584229151,1
3066.0,0.6439405950349122,1
4368.0,0.5289683258513795,0
2781.0,0.5311112542518557,1
2616.0,0.6154559164321265,1
704.0,0.6210857989640463,1
1092.0,0.6360293300487909,1
832.0,0.6363177124841066,1
3294.0,0.6393308395371624,1
3250.0,0.5558867126395468,1
2231.0,0.5270457715315193,1
2430.0,0.6230792922869031,1
1140.0,0.6379078713117741,1
1638.0,0.6424709530471063,1
1820.0,0.6447046560720432,1
1672.0,0.6454707442287976,1
1298.0,0.6453628884081449,1
1050.0,0.6448235911125104,1
630.0,0.6441441340621913,1
3552.0,0.6434870281056064,1
2884.0,0.5328585508484878,1
1780.0,0.6097707040927518,1
1846.0,0.6445890632466943,1
3354.0,0.6448806443327243,1
3810.0,0.5582367365104308,0
1472.0,0.5480719317427846,1
3591.0,0.6340165159975757,1
1440.0,0.553120419027859,1
2678.0,0.6347683950656298,1
2904.0,0.6285214895403443,1
3278.0,0.6034815596187164,1
2970.0,0.5485004471391328,1
1403.0,0.6287539548020405,1
2952.0,0.6447850554882625,1
3456.0,0.6319550138653006,1
1219.0,0.5360498780422902,1
1150.0,0.6276288767604001,1
2040.0,0.6383345917055833,1
462.0,0.6431587811233089,1
3450.0,0.6466951582835485,1
1200.0,0.5649201506300183,1
2511.0,0.6446974336982572,1
1652.0,0.6462617916883326,1
4230.0,0.6484138800283444,0
2289.0,0.5116212617327303,1
1056.0,0.6034095062040082,1
1782.0,0.6293612570546548,1
3444.0,0.6307053622832008,1
984.0,0.548851502968837,1
1755.0,0.6359282234619632,1
3690.0,0.6379536442468439,0
540.0,0.5075188807762142,1
2380.0,0.6185205141066864,1
2046.0,0.6261793763099277,1
3538.0,0.635454724399393,1
3668.0,0.551809483477274,0
3045.0,0.5451888677960998,1
1975.0,0.5460401494424849,1
1482.0,0.6317771818797634,1
2117.0,0.6341323785210361,1
2465.0,0.638720965257353,1
1898.0,0.6418747796302998,1
3699.0,0.6434706118189462,0
2673.0,0.524654309080537,1
2538.0,0.6247188267641358,1
726.0,0.625925999176722,1
918.0,0.6327485118985183,1
870.0,0.6374091630464669,1
3726.0,0.6402458628737753,0
2200.0,0.5005386599028863,1
2726.0,0.6148513873594823,1
4230.0,0.622040632371831,0
4260.0,0.49287786021747704,0
2740.0,0.5105769318128834,1
1960.0,0.5684616438600469,1
3172.0,0.60458347917525,1
3410.0,0.4980323041089626,1
4290.0,0.5034456721481998,0
2725.0,0.5119888367598854,1
1302.0,0.5768925815462738,1
3996.0,0.6022706135397948,0
2016.0,0.48836096019253084,1
1340.0,0.5989147486710515,1
2370.0,0.6027384949384722,1
1118.0,0.614768550079019,1
3420.0,0.6235125717166963,1
2100.0,0.5396948791384032,1
4056.0,0.6288351016792282,0
2592.0,0.5014420808965858,1
2226.0,0.6083341755204537,1
3425.0,0.5977596893317719,1
3306.0,0.5395181677854679,1
1242.0,0.5168581276586315,1
1534.0,0.6111697614439967,1
2604.0,0.6203454700566676,1
1830.0,0.6297248087112344,1
2600.0,0.636050501173482,1
1944.0,0.6234205047981494,1
3192.0,0.6418805214865031,1
800.0,0.5346980838091169,1
2814.0,0.623750913159302,1
2020.0,0.6045761183108331,1
2520.0,0.6172128762982034,1
2490.0,0.6362370387124994,1
675.0,0.6456091823339793,1
2000.0,0.6417836137968027,1
3625.0,0.6362070180079944,0
1537.0,0.5254301944507991,1
2625.0,0.621587143367349,1
1368.0,0.592263584539882,1
441.0,0.6245259908110881,1
2781.0,0.6338389328973022,1
3480.0,0.628501441089619,1
3796.0,0.5367924161510472,0
2000.0,0.5142809742283732,1
950.0,0.6206758694547072,1
2080.0,0.6339389970807277,1
1660.0,0.6388358969165124,1
1742.0,0.6421196959858149,1
1200.0,0.6437091024084849,1
3570.0,0.6441791652972987,1
3828.0,0.525933374372664,0
1113.0,0.509368497866378,1
1176.0,0.6183734014145398,1
3108.0,0.6322470959407932,1
2400.0,0.520921000758004,1
525.0,0.606672929850983,1
2592.0,0.6402907085757253,1
2850.0,0.6247668210162257,1
3692.0,0.6261917203407295,0
4234.0,0.5488446293448559,0
2132.0,0.5118432898171648,1
2160.0,0.6125619977380572,1
841.0,0.6252736751227852,1
1316.0,0.6289208568027715,1
2184.0,0.6322598355153446,1
2898.0,0.634142379148795,1
2523.0,0.5898408425797849,1
1053.0,0.6187980555844995,1
2448.0,0.6319801310521159,1
2222.0,0.6208023068607287,1
2898.0,0.6222652558183648,1
3618.0,0.5945546346825545,0
2772.0,0.5077642706472689,1
4408.0,0.6150085248311845,0
1606.0,0.4883505367571567,1
2268.0,0.6081026036466111,1
2075.0,0.6154799301239747,1
2208.0,0.6234486849618052,1
1484.0,0.6295679082182664,1
1260.0,0.6332119105555803,1
2450.0,0.6350857131262372,1
2704.0,0.6358631358855701,1
1566.0,0.61740733850272,1
2730.0,0.6378725195313122,1
1680.0,0.637284322297991,1
704.0,0.6359254659834372,1
2620.0,0.6354928893491021,1
1890.0,0.5880458156820678,1
3840.0,0.6194697035867354,0
2800.0,0.5153510601186114,1
2970.0,0.5951085740772036,1
1100.0,0.6159199385875359,1
3750.0,0.6190222621344059,0
3536.0,0.5085229900455261,1
3151.0,0.5032971744269795,1
1176.0,0.5019793614350547,1
3770.0,0.6076697955998795,0
3180.0,0.4859078395269968,1
1586.0,0.500298714410037,1
3614.0,0.6029841866138834,0
2920.0,0.48695385066932545,1
1900.0,0.5709645751208565,1
840.0,0.6000932744766878,1
1760.0,0.5967947710006551,1
3060.0,0.6105752906294911,1
1530.0,0.530525602992662,1
2392.0,0.6248077240598621,1
651.0,0.6125936624627951,1
1624.0,0.6418882554755768,1
2407.0,0.6405391576838135,1
1508.0,0.6428223959806288,1
1716.0,0.6444520512831152,1
1440.0,0.6452355647880319,1
957.0,0.6454683238967318,1
3496.0,0.6454223356996975,1
1958.0,0.5360187182368152,1
950.0,0.6289808981292297,1
2496.0,0.6401432251983223,1
3250.0,0.6448012387748105,1
2093.0,0.5350563269039119,1
2394.0,0.6313017311763787,1
4172.0,0.6045827175767078,0
1512.0,0.5443687467106825,1
2016.0,0.6328379367254362,1
3472.0,0.6356547825228848,1
806.0,0.5568286015818822,1
3120.0,0.6382194407263483,1
2920.0,0.5310564886731879,1
2280.0,0.5945899586220313,1
2750.0,0.6298852563605052,1
1624.0,0.6023906881424527,1
2352.0,0.6315756610575298,1
3000.0,0.6365537765960294,1
1296.0,0.5334253591707013,1
3432.0,0.6313772155163119,1
820.0,0.5621556266834629,1
1170.0,0.6413256647333209,1
2976.0,0.6399790450880265,1
594.0,0.6334077147675529,1
3168.0,0.6479903054278,1
1620.0,0.5342980104336588,1
2667.0,0.631560091452699,1
696.0,0.6305840750193332,1
4230.0,0.6446492347675675,0
980.0,0.511070866470017,1
1886.0,0.6214150866626814,1
1372.0,0.6221493497131464,1
2709.0,0.6335880010084599,1
1140.0,0.6262822451672118,1
783.0,0.6461931793477548,1
2511.0,0.6428095431025885,1
3973.0,0.6470693909091083,0
1512.0,0.5367836178970226,1
1512.0,0.6351069307634025,1
4020.0,0.6341059344585063,0
1682.0,0.5236238248906133,1
1008.0,0.6295337207540758,1
2750.0,0.6264199122876106,1
3556.0,0.6138228199346274,1
3500.0,0.5550507535886613,1
1596.0,0.5541373646145737,1
1736.0,0.637520112329179,1
3640.0,0.6366623931715644,0
2581.0,0.5080681636622784,1
3990.0,0.6237702901114833,0
529.0,0.49388200635855095,1
1900.0,0.6174012677906764,1
1980.0,0.6140926002206392,1
2392.0,0.6268638400768817,1
704.0,0.617237683178917,1
441.0,0.6505006257407684,1
1978.0,0.6462927468024993,1
1960.0,0.6477324720793592,1
840.0,0.6489020762382887,1
2820.0,0.6495804467646343,1
2047.0,0.6009530029918368,1
3510.0,0.6383660049207264,1
1920.0,0.5313555820297586,1
3775.0,0.635299687083477,0
819.0,0.5116176677090292,1
1943.0,0.6254618776346207,1
675.0,0.6298632821177852,1
575.0,0.6401735199618082,1
1232.0,0.6465456719538454,1
2268.0,0.6504681732942079,1
690.0,0.6524696730653473,1
2075.0,0.6532277208233781,1
2266.0,0.6532991924591185,1
3103.0,0.63704731901546,1
2828.0,0.5723794020829357,1
700.0,0.6377407715867319,1
3224.0,0.658801248708697,1
962.0,0.5357807510232075,1
2465.0,0.6374291737166846,1
3358.0,0.6484501981094672,1
3567.0,0.5691222023269623,1
2968.0,0.5366863228180594,1
2538.0,0.6256171295647712,1
2354.0,0.6515628118773263,1
1064.0,0.6060345699439326,1
2520.0,0.6391036903375338,1
2921.0,0.6358042465987694,1
598.0,0.6436193464535703,1
546.0,0.6505552553633327,1
2486.0,0.6441981962130987,1
2332.0,0.6369736774269735,1
986.0,0.6110665213724422,1
3060.0,0.6386816248963829,1
1025.0,0.5398800455679786,1
2376.0,0.634226838088258,1
2794.0,0.6426848612531935,1
1272.0,0.639537249377164,1
3190.0,0.6550102361492927,1
1533.0,0.5738905644209613,1
2835.0,0.6505600481295055,1
1104.0,0.6403097289422957,1
1300.0,0.6533503134009614,1
2530.0,0.6463761803808258,1
624.0,0.6393377263608592,1
1740.0,0.6541438438755702,1
2112.0,0.6485219438526528,1
1593.0,0.6515331294260615,1
3864.0,0.6547477375878553,0
891.0,0.5172378688571349,1
2730.0,0.6295809770259735,1
1562.0,0.6176104632246638,1
3525.0,0.6437878390014357,1
840.0,0.5266788762902996,1
1326.0,0.6326911013813572,1
2755.0,0.6386995597440638,1
3270.0,0.6463378896524002,1
1716.0,0.5662319706264497,1
1040.0,0.6497013895573167,1
693.0,0.6488793127681829,1
2610.0,0.6522167900709006,1
3381.0,0.6545658409271079,1
1955.0,0.5696751755980686,1
1242.0,0.6515650867706797,1
1827.0,0.6515133795447852,1
3068.0,0.6538152727654721,1
2139.0,0.5359490547180694,1
2520.0,0.6384200974540197,1
2190.0,0.6040054996793727,1
3200.0,0.6398167754290222,1
2268.0,0.533156448078485,1
2442.0,0.6351228635141122,1
2850.0,0.6329510359099823,1
1794.0,0.63990546650794,1
805.0,0.6483452645269561,1
1155.0,0.6421567074986635,1
2300.0,0.6458972623105469,1
4228.0,0.637275744729044,0
3036.0,0.530287856319869,1
1700.0,0.5483557520466465,1
3588.0,0.6391001577154255,1
2982.0,0.5353747555907391,1
702.0,0.6186531783810474,1
3473.0,0.6405894501787341,1
3834.0,0.5429933659630504,0
1460.0,0.5169664645782819,1
1426.0,0.6218469417082522,1
924.0,0.6332988974870086,1
3300.0,0.6394683375794128,1
2070.0,0.5630936296288017,1
1652.0,0.6422145652573361,1
2280.0,0.6449209775971173,1
2737.0,0.635201801973157,1
1860.0,0.6389331078765367,1
2862.0,0.649111669893923,1
1682.0,0.6367614228373563,1
2781.0,0.6475654873589004,1
1260.0,0.6383902320009008,1
2599.0,0.6536712183861907,1
3358.0,0.6386051541402559,1
1896.0,0.5371884046561419,1
3045.0,0.6312111407281276,1
3161.0,0.5645664682539224,1
806.0,0.5670082082424175,1
2744.0,0.6422458181684767,1
1780.0,0.641378153415773,1
2530.0,0.6443529436569633,1
1372.0,0.635745500580887,1
1675.0,0.6492583183220381,1
1092.0,0.646090675734649,1
2750.0,0.6477653388097079,1
2465.0,0.6362287477183399,1
3618.0,0.65021888339615,0
966.0,0.5120760532575088,1
3105.0,0.6209235047761024,1
2592.0,0.543970027449382,1
1372.0,0.6236687174451172,1
1568.0,0.6350743698296967,1
3726.0,0.6327673916358956,0
1628.0,0.5066652046445521,1
840.0,0.61854090871091,1
2726.0,0.6232570490246055,1
1425.0,0.6333799664370184,1
728.0,0.6398621153174727,1
1890.0,0.6441281772972257,1
2280.0,0.6465598760156017,1
1840.0,0.6477124852014602,1
902.0,0.6480915190795992,1
1305.0,0.6480697689632247,1
2160.0,0.6478804154233081,1
1638.0,0.6476495798904788,1
1170.0,0.6474353713470271,1
840.0,0.6472583790685473,1
2730.0,0.6471210595474439,1
2912.0,0.6470184976493258,1
1110.0,0.6322906613225029,1
3500.0,0.6533157678726778,1
2548.0,0.5278019630037842,1
2948.0,0.6293821510926721,1
2970.0,0.5974329889252031,1
2340.0,0.6310805624945883,1
2581.0,0.6309000610442758,1
2380.0,0.6465178984370927,1
1480.0,0.6330627233898664,1
3240.0,0.6456255167386361,1
1650.0,0.5626645746486649,1
2210.0,0.6405810568059873,1
506.0,0.6372001404071795,1
702.0,0.641937856371848,1
1421.0,0.6465944903868772,1
1540.0,0.6497896594383622,1
2420.0,0.6513972188592729,1
1224.0,0.6351575068309336,1
2730.0,0.6508994624600479,1
1281.0,0.6348191422116648,1
3048.0,0.6483778750312297,1
943.0,0.5648553456866313,1
891.0,0.6429264787725156,1
2618.0,0.6413550930602726,1
1540.0,0.6330000853864812,1
1827.0,0.6472513045908285,1
3402.0,0.6435131185380958,1
1134.0,0.5304134571526009,1
880.0,0.6298317318484009,1
2162.0,0.641372080734532,1
3358.0,0.6463310792008243,1
2856.0,0.5314184948708833,1
1320.0,0.6207952390071758,1
2425.0,0.6517077169494762,1
3450.0,0.6500452500444394,1
696.0,0.5666434077349226,1
3510.0,0.6464817522221104,1
1541.0,0.5306957843962511,1
3861.0,0.6296418888790754,0
1647.0,0.5082605119621083,1
1380.0,0.6192640280655833,1
