Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 5, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 19, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 22, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 23, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 25, Trans probs: [0.12784744416658966, 0.09503048067392376, 0.2565669777397859, 0.09503048067392376, 0.14043317472400574, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 26, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 27, Trans probs: [0.11462127766821407, 0.0959737592800605, 0.18776332415149585, 0.0959737592800605, 0.2177466017799877, 0.0959737592800605, 0.0959737592800605, 0.0959737592800605]
Timestep: 28, Trans probs: [0.10677288666705921, 0.09546427342760547, 0.24659347057011344, 0.09546427342760547, 0.1693122756248, 0.09546427342760547, 0.09546427342760547, 0.09546427342760547]
Timestep: 29, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 30, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 31, Trans probs: [0.10263317341051154, 0.09621822720345516, 0.18194807307018288, 0.09621822720345516, 0.2343276175020297, 0.09621822720345516, 0.09621822720345516, 0.09621822720345516]
Timestep: 32, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 33, Trans probs: [0.10263317341051154, 0.09621822720345516, 0.18194807307018288, 0.09621822720345516, 0.2343276175020297, 0.09621822720345516, 0.09621822720345516, 0.09621822720345516]
Timestep: 34, Trans probs: [0.10004531478583652, 0.09634209412460756, 0.24217432055124735, 0.09634209412460756, 0.17606989403987822, 0.09634209412460756, 0.09634209412460756, 0.09634209412460756]
Timestep: 35, Trans probs: [0.12461014741038556, 0.09814094534856062, 0.28654418049825076, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 36, Trans probs: [0.19543626296055447, 0.09666832657431591, 0.17935061896525564, 0.09666832657431591, 0.1418714852026103, 0.09666832657431591, 0.09666832657431591, 0.09666832657431591]
Timestep: 37, Trans probs: [0.15957066453028804, 0.09452615287724689, 0.24350347207117667, 0.09452615287724689, 0.12429509901230076, 0.09452615287724689, 0.09452615287724689, 0.09452615287724689]
Timestep: 38, Trans probs: [0.13328695576921018, 0.09528525963389041, 0.2776092358509895, 0.09528525963389041, 0.11267751021034819, 0.09528525963389041, 0.09528525963389041, 0.09528525963389041]
Timestep: 39, Trans probs: [0.11720016299282049, 0.09723274437463898, 0.29026487476338203, 0.09723274437463898, 0.1063712403706025, 0.09723274437463898, 0.09723274437463898, 0.09723274437463898]
Timestep: 40, Trans probs: [0.11241833966516479, 0.09908186922195324, 0.2930904450031159, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 41, Trans probs: [0.24734915594415605, 0.09700012452139639, 0.17065009692746558, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 42, Trans probs: [0.18145153282966614, 0.09715699329334154, 0.138449514116943, 0.09715699329334154, 0.19431398658668309, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154]
Timestep: 43, Trans probs: [0.2075367570094573, 0.09878088135427711, 0.1952126954679764, 0.09878088135427711, 0.10334614075118076, 0.09878088135427711, 0.09878088135427711, 0.09878088135427711]
Timestep: 44, Trans probs: [0.10635447302716025, 0.09981585973695747, 0.1949345088141375, 0.09981585973695747, 0.19963171947391495, 0.09981585973695747, 0.09981585973695747, 0.09981585973695747]
Timestep: 45, Trans probs: [0.19803701690432174, 0.0969504401297214, 0.15711973178197391, 0.0969504401297214, 0.16009105066509735, 0.0969504401297214, 0.0969504401297214, 0.0969504401297214]
Timestep: 46, Trans probs: [0.2564060642515005, 0.09447127842441584, 0.13462726730359434, 0.09447127842441584, 0.13661027632282602, 0.09447127842441584, 0.09447127842441584, 0.09447127842441584]
Timestep: 47, Trans probs: [0.28336763195113623, 0.09569909279013396, 0.11850533572817902, 0.09569909279013396, 0.11963156837001497, 0.09569909279013396, 0.09569909279013396, 0.09569909279013396]
Timestep: 48, Trans probs: [0.2603841303060485, 0.09679926424638209, 0.1560168164083412, 0.09679926424638209, 0.09960273205369996, 0.09679926424638209, 0.09679926424638209, 0.09679926424638209]
Timestep: 49, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.2603841303060485, 0.09679926424638209, 0.1560168164083412, 0.09679926424638209, 0.09960273205369996, 0.09679926424638209, 0.09679926424638209, 0.09679926424638209]
Timestep: 52, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 53, Trans probs: [0.15043480739285123, 0.09476662830384411, 0.2168028692882847, 0.09476662830384411, 0.15892918179964347, 0.09476662830384411, 0.09476662830384411, 0.09476662830384411]
Timestep: 54, Trans probs: [0.19446961198644624, 0.09767806511398071, 0.20711863204201794, 0.09767806511398071, 0.11002143040163227, 0.09767806511398071, 0.09767806511398071, 0.09767806511398071]
Timestep: 55, Trans probs: [0.2520074929930872, 0.09610941659685436, 0.16371144420917386, 0.09610941659685436, 0.1037339798134672, 0.09610941659685436, 0.09610941659685436, 0.09610941659685436]
Timestep: 56, Trans probs: [0.2603841303060485, 0.09679926424638209, 0.1560168164083412, 0.09679926424638209, 0.09960273205369996, 0.09679926424638209, 0.09679926424638209, 0.09679926424638209]
Timestep: 57, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 58, Trans probs: [0.14675949207919292, 0.19653838814000948, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 59, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 60, Trans probs: [0.2234343452777724, 0.09414477867559344, 0.17118947241163826, 0.09414477867559344, 0.13465228893262216, 0.09414477867559344, 0.09414477867559344, 0.09414477867559344]
Timestep: 61, Trans probs: [0.18690058906828685, 0.19479119690323554, 0.12979631239458747, 0.09739559845161777, 0.09892950782741906, 0.09739559845161777, 0.09739559845161777, 0.09739559845161777]
Timestep: 62, Trans probs: [0.1537077434152219, 0.15888128486501737, 0.2112899237411969, 0.0950230655545455, 0.09602878576038179, 0.0950230655545455, 0.0950230655545455, 0.0950230655545455]
Timestep: 63, Trans probs: [0.1316647507597891, 0.13498372825568936, 0.26262221724584256, 0.09401682098792195, 0.0946620197869912, 0.09401682098792195, 0.09401682098792195, 0.09401682098792195]
Timestep: 64, Trans probs: [0.1167294932496443, 0.11857442073114509, 0.2853271684266313, 0.0958020538971548, 0.09616070200396014, 0.0958020538971548, 0.0958020538971548, 0.0958020538971548]
Timestep: 65, Trans probs: [0.18408495348310977, 0.0967197636894147, 0.23132366366398774, 0.0967197636894147, 0.10099256440582884, 0.0967197636894147, 0.0967197636894147, 0.0967197636894147]
Timestep: 66, Trans probs: [0.20636699876135922, 0.10948292555135383, 0.19482509268007514, 0.09782828619385461, 0.0980118382317933, 0.09782828619385461, 0.09782828619385461, 0.09782828619385461]
Timestep: 67, Trans probs: [0.1633203637120413, 0.1033786628210097, 0.252347437646167, 0.09616799461504172, 0.09628155736061508, 0.09616799461504172, 0.09616799461504172, 0.09616799461504172]
Timestep: 68, Trans probs: [0.17346590917398463, 0.09432187938054491, 0.23580632335715065, 0.09432187938054491, 0.11911837056614004, 0.09432187938054491, 0.09432187938054491, 0.09432187938054491]
Timestep: 69, Trans probs: [0.1343636680627146, 0.10079752550572443, 0.18421703242648213, 0.09675969685997624, 0.19358298656517403, 0.09675969685997624, 0.09675969685997624, 0.09675969685997624]
Timestep: 70, Trans probs: [0.1193822298357224, 0.09717449436636495, 0.2468687952387035, 0.09450302175722847, 0.15856239353029528, 0.09450302175722847, 0.09450302175722847, 0.09450302175722847]
Timestep: 71, Trans probs: [0.10981858766561213, 0.09694230939017745, 0.2791299988043816, 0.09539336151262791, 0.13253565808931708, 0.09539336151262791, 0.09539336151262791, 0.09539336151262791]
Timestep: 72, Trans probs: [0.14154210154367514, 0.09511414426067066, 0.27322676280044583, 0.09511414426067066, 0.10966041435252584, 0.09511414426067066, 0.09511414426067066, 0.09511414426067066]
Timestep: 73, Trans probs: [0.12166185499969234, 0.09700014235836912, 0.19161042618900204, 0.09700014235836912, 0.2017270070194601, 0.09700014235836912, 0.09700014235836912, 0.09700014235836912]
Timestep: 74, Trans probs: [0.14721643084564895, 0.0965256073518823, 0.27115077073169774, 0.0965256073518823, 0.09900476166324189, 0.0965256073518823, 0.0965256073518823, 0.0965256073518823]
Timestep: 75, Trans probs: [0.10489434961777556, 0.09816291734464541, 0.1934065945979927, 0.09735316179965806, 0.21412349124095414, 0.09735316179965806, 0.09735316179965806, 0.09735316179965806]
Timestep: 76, Trans probs: [0.10082171343370759, 0.09675553518393294, 0.25055467459815856, 0.0962663955400855, 0.16680249462385902, 0.0962663955400855, 0.0962663955400855, 0.0962663955400855]
Timestep: 77, Trans probs: [0.12454796500146871, 0.09771114785198838, 0.28787263003122465, 0.09771114785198838, 0.09902366570736479, 0.09771114785198838, 0.09771114785198838, 0.09771114785198838]
Timestep: 78, Trans probs: [0.1961808843836282, 0.09708939354951396, 0.18317200917598814, 0.09681561815578052, 0.13629524026774764, 0.09681561815578052, 0.09681561815578052, 0.09681561815578052]
Timestep: 79, Trans probs: [0.11240526592223293, 0.09894395096244539, 0.2932726709374222, 0.09894395096244539, 0.0996023083281179, 0.09894395096244539, 0.09894395096244539, 0.09894395096244539]
Timestep: 80, Trans probs: [0.25446946754566, 0.09488984323520612, 0.15124275054989741, 0.09471061959898383, 0.12055546027330111, 0.09471061959898383, 0.09471061959898383, 0.09471061959898383]
Timestep: 81, Trans probs: [0.10635654877956627, 0.09975807611589284, 0.2947722806525245, 0.09975807611589284, 0.10008078998844505, 0.09975807611589284, 0.09975807611589284, 0.09975807611589284]
Timestep: 82, Trans probs: [0.28230526878056716, 0.0959389350663034, 0.12790778077285586, 0.09583726200192424, 0.11049896737257654, 0.09583726200192424, 0.09583726200192424, 0.09583726200192424]
Timestep: 83, Trans probs: [0.10341708020618935, 0.10021173163170882, 0.2951557648695526, 0.10021173163170882, 0.10036849676571402, 0.10021173163170882, 0.10021173163170882, 0.10021173163170882]
Timestep: 84, Trans probs: [0.29175642621641135, 0.09777442877754289, 0.114286658781911, 0.09772191361826288, 0.10529483175108331, 0.09772191361826288, 0.09772191361826288, 0.09772191361826288]
Timestep: 85, Trans probs: [0.10199761174170234, 0.1004461508207468, 0.29524960547731344, 0.1004461508207468, 0.10052202867725009, 0.1004461508207468, 0.1004461508207468, 0.1004461508207468]
Timestep: 86, Trans probs: [0.29439724955354163, 0.09911269469995267, 0.1073012994244026, 0.09908665182862204, 0.10284214900761492, 0.09908665182862204, 0.09908665182862204, 0.09908665182862204]
Timestep: 87, Trans probs: [0.1951984094936634, 0.09988100035012276, 0.20374610609146063, 0.09986828895559514, 0.1017013282423726, 0.09986828895559514, 0.09986828895559514, 0.09986828895559514]
Timestep: 88, Trans probs: [0.1564883981541812, 0.09723101035729424, 0.25902547938116516, 0.09722310787608193, 0.09836268060303179, 0.09722310787608193, 0.09722310787608193, 0.09722310787608193]
