Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 10, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 11, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.14438032931726302, 0.07219016465863151, 0.2825349545434675, 0.07219016465863151, 0.21213389284611203, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20214156332998717, 0.06766000134328655, 0.26236196939919665, 0.06766000134328655, 0.1971964605543834, 0.06766000134328655, 0.06766000134328655, 0.06766000134328655]
Timestep: 16, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.25247576203206146, 0.06372912412738731, 0.24472907396662097, 0.06372912412738731, 0.1841495433643811, 0.06372912412738731, 0.06372912412738731, 0.06372912412738731]
Timestep: 18, Trans probs: [0.23633153382608574, 0.06032398525376538, 0.28943167874505665, 0.06032398525376538, 0.1726168611600307, 0.06032398525376538, 0.06032398525376538, 0.06032398525376538]
