Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0724775821964638, 0.12079597032743966, 0.08697309863575656, 0.1449551643929276, 0.10544493182276349, 0.17944292383879365, 0.1087163732946957, 0.1811939554911595]
Timestep: 5 State: 0 Beliefs: [0.08919971998705067, 0.1486661999784178, 0.08027974798834561, 0.133799579980576, 0.12899112173284602, 0.2384341973589863, 0.10034968498543202, 0.08027974798834561]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.10878681830326796, 0.07579782940843958, 0.19250242389444971, 0.15159565881687917, 0.09069521115693072, 0.08063911451784872, 0.16782262595926387, 0.1321603179429203]
Timestep: 8 State: 5 Beliefs: [0.07554638261333924, 0.11784981970674184, 0.08485187018885412, 0.1414197836480902, 0.09214020472760104, 0.20535237181919333, 0.10606483773606766, 0.17677472956011275]
Timestep: 9 State: 5 Beliefs: [0.07768191317677872, 0.11662709708038542, 0.08397150989787751, 0.1399525164964625, 0.0934494698608447, 0.20841246049472625, 0.10496438737234688, 0.1749406456205781]
Timestep: 10 State: 5 Beliefs: [0.06239379069321897, 0.097720708832851, 0.052769182769739534, 0.0879486379495659, 0.12193461731120868, 0.29579742100480505, 0.10553836553947907, 0.1758972758991318]
Timestep: 11 State: 2 Beliefs: [0.08731917285661413, 0.15448776736170192, 0.08037582764264924, 0.1346816433409709, 0.10478300742793696, 0.1853853208340423, 0.09134928852691938, 0.16161797200916508]
Timestep: 12 State: 5 Beliefs: [0.09855889623496582, 0.07554133252884129, 0.19185100324785087, 0.15108266505768259, 0.08505247541002031, 0.09894581412607144, 0.1672547207801777, 0.13171309261438996]
Timestep: 13 State: 4 Beliefs: [0.07081365358387638, 0.11631723792308869, 0.08374841130462386, 0.13958068550770644, 0.08803195905851594, 0.22234668160677587, 0.10468551413077984, 0.17447585688463305]
Timestep: 14 State: 4 Beliefs: [0.07129752839641727, 0.11708101969585495, 0.08429833418101557, 0.14049722363502593, 0.10549950307222213, 0.2003319437494123, 0.10537291772626946, 0.1756215295437824]
Timestep: 15 State: 4 Beliefs: [0.07110701995596043, 0.11693163741617756, 0.08419077893964783, 0.14031796489941303, 0.11195048171476138, 0.19486618727521365, 0.1052384736745598, 0.1753974561242663]
Timestep: 16 State: 5 Beliefs: [0.088121142011653, 0.14495610891005142, 0.07827629881142778, 0.1304604980190463, 0.14509643894545662, 0.2369678409766525, 0.09784537351428473, 0.07827629881142778]
Timestep: 17 State: 2 Beliefs: [0.08572718099723761, 0.15167116637972808, 0.0971422965427024, 0.13222614504899372, 0.10287261719668513, 0.1820053996556737, 0.08968382012018702, 0.15867137405879245]
