Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 11, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 12, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 13, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 14, Trans probs: [0.12144535927870981, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11328925667972559, 0.06893835956156887, 0.4041422263892923, 0.06893835956156887, 0.13787671912313773, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 17, Trans probs: [0.1809265537345845, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 18, Trans probs: [0.17325821370341918, 0.06699946313054718, 0.36372096854922503, 0.06699946313054718, 0.12802350209461985, 0.06699946313054718, 0.06699946313054718, 0.06699946313054718]
