Action: 0
[0.1315564627269376, 0.05079441515204197, 0.36002883643135136, 0.05079267826467799, 0.2132952685460491, 0.09194698234958605, 0.05079267826467799, 0.05079267826467799]
[0.19132211247164466, 0.06967017583363844, 0.32594740525240984, 0.06967017583363844, 0.06967017583363844, 0.13437960310775338, 0.06967017583363844, 0.06967017583363844]
[0.20119272775760672, 0.05172549380106648, 0.3422825727689405, 0.04988774355026706, 0.16149613195477025, 0.09363984306681486, 0.04988774355026706, 0.04988774355026706]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17013366025307092, 0.05736047231837614, 0.3971960624191539, 0.05428272503543624, 0.15540930312412993, 0.05705232677896054, 0.05428272503543624, 0.05428272503543624]
[0.23633186234203776, 0.0574965117736357, 0.28218650006093604, 0.04833788261182098, 0.1872169902455707, 0.09175448774235688, 0.04833788261182098, 0.04833788261182098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

