3554.9543287572346,0.5,1
4096.994903059709,0.5,0
5184.201964280789,0.5069444444444444,0
3358.6902857816544,0.5007716049382717,1
5950.25040529078,0.4942011823613659,0
6053.621876963274,0.49962522322207537,0
5086.994032120378,0.49530237064515403,0
4536.721314623997,0.4904570986451976,0
5146.639550943341,0.4826142386834837,0
1056.0,0.5,1
4011.3386694327774,0.4854626807874277,0
5004.733166453287,0.4864378579175869,0
4326.158520701596,0.4799712880440163,0
3160.0,0.4907544013198235,1
4060.595517806099,0.48242248815258154,0
1008.0,0.48351031289854884,1
3458.313824031463,0.4865020324049197,1
6226.6435057131675,0.48935247458223763,0
2310.0,0.4776371257811754,1
4615.114272422257,0.49452509652777976,0
7135.931573207738,0.49881710262056433,0
4428.175422234119,0.49839769720938853,0
3633.0,0.4737569214872407,0
5509.8988437797225,0.4947599757822345,0
2366.0,0.470102280562349,1
4585.1441686650805,0.49360928079365374,0
3739.2537220720424,0.5001616881097747,0
6306.226391834138,0.49690144968301136,0
2142.0,0.4625094779572704,1
6350.1825092677245,0.4888044716842975,0
3870.0,0.4591599173410178,0
5030.858386378571,0.49067863105516063,0
1269.0,0.4538557800742291,1
3282.909661870922,0.48467182408888215,1
858.0,0.448636849517408,1
1352.0,0.4527132275732072,1
3151.0,0.4593466324920755,1
1242.0,0.4656774584096322,1
1904.0,0.4731741934308157,1
1820.0,0.4787082938593775,1
3888.0,0.48350206821697084,0
1320.0,0.487488787597109,1
2400.0,0.48712496861796317,1
1265.0,0.48877141328285756,1
3108.0,0.49439478823582783,1
1980.0,0.49685082783891316,1
1300.0,0.5016941584256901,1
2616.0,0.5038415403395502,1
3280.0,0.5051126057718162,1
2568.0,0.5087158595733502,1
1456.0,0.5120999789837697,1
3003.0,0.5148513211713901,1
3699.0,0.5161906261604854,0
1560.0,0.5178390549357273,1
3752.0,0.5172584773546495,0
1224.0,0.5172584615972203,1
4814.0,0.5164419385875695,0
4325.0,0.5162728975091945,0
675.0,0.515646889754927,1
4650.0,0.515005556654323,0
1898.0,0.5148523642174653,1
4060.0,0.514530124774201,0
2116.0,0.5144709518474837,1
2400.0,0.5142708151630206,1
1680.0,0.5142374787528569,1
3596.0,0.5150241728466595,1
897.0,0.5153482302837524,1
3240.0,0.5160206575497526,1
966.0,0.5162979591562659,1
4890.0,0.5167795585600109,0
1470.0,0.5169793796571299,1
2407.0,0.5169410778672908,1
1920.0,0.516931739760534,1
3480.0,0.5169338281243353,1
1110.0,0.5169389605083792,1
2090.0,0.5171949681295345,1
4582.0,0.5172958109289906,0
2552.0,0.5173377374804652,1
616.0,0.5151122799997906,1
3509.0,0.5144698338219889,1
3200.0,0.5142509449585179,1
560.0,0.5142920320233894,1
1595.0,0.5143892590518815,1
4056.0,0.5144299221380662,0
3200.0,0.5144474986511933,1
3036.0,0.5143769470944607,1
713.0,0.5143985229466745,1
3525.0,0.5144412738121025,1
4671.0,0.5144583003001808,0
1275.0,0.5144888423476801,1
2639.0,0.5128936559883072,1
2100.0,0.5122777613546482,1
891.0,0.5120492115665148,1
1950.0,0.5119800285072619,1
2360.0,0.5119545207813525,1
4238.0,0.5119451976119536,0
3294.0,0.5119524604523018,1
3108.0,0.5108260333033536,1
3870.0,0.5103826879226041,0
2737.0,0.5102172203595011,1
2328.0,0.5101017128506761,1
1344.0,0.51005806824497,1
4228.0,0.510040633221093,0
4698.0,0.5100336833653514,0
946.0,0.509995904751021,1
3450.0,0.5091976267096943,1
3024.0,0.5088710091822489,1
3456.0,0.5087447492397307,1
1534.0,0.5131960876221546,1
2486.0,0.51394582681395,1
2862.0,0.5140869135179498,1
782.0,0.5141157068951965,1
754.0,0.5141218866427448,1
891.0,0.5141229784982941,1
1782.0,0.5141230868624279,1
3510.0,0.5141230515731322,1
1846.0,0.5141230199040965,1
2376.0,0.5141234431835002,1
784.0,0.5141236077912525,1
792.0,0.5141236770295552,1
3335.0,0.5141237069147868,1
2349.0,0.5141237200617854,1
3240.0,0.5141240223541416,1
2626.0,0.514124139863905,1
3792.0,0.5141243879482147,0
1242.0,0.514124485609799,1
2450.0,0.5141012984005259,1
3171.0,0.514091069313098,1
3654.0,0.5140868195157905,0
4698.0,0.5140852031638172,0
713.0,0.5135540863544179,1
3807.0,0.5129675787124196,0
1736.0,0.5127211400848373,1
2852.0,0.5126062960785047,1
810.0,0.512559682217884,1
4100.0,0.5125409656923398,0
3810.0,0.5125333989234672,0
660.0,0.5125198436262196,1
1400.0,0.5125069273240073,1
4582.0,0.5125014060527497,0
2300.0,0.5124991316560716,1
3381.0,0.5122528809302526,1
3294.0,0.5121462404165686,1
2448.0,0.512102917786757,1
1680.0,0.5120855055185507,1
3339.0,0.512078476377638,1
5130.0,0.5120756283665029,0
836.0,0.5157640947616919,1
4590.0,0.5164466393323397,0
1800.0,0.5165925135515428,1
3146.0,0.5166184018131439,1
754.0,0.516621530712778,1
702.0,0.5166208227830981,1
1300.0,0.5166199536542988,1
3068.0,0.5166194263578326,1
3087.0,0.5166191588067435,1
1352.0,0.5166190517627074,1
4698.0,0.5166190148448419,0
648.0,0.5166189978948585,1
2688.0,0.516508000847591,1
2398.0,0.5164586634882504,1
5010.0,0.516438265309714,0
1955.0,0.5164299859761945,1
3266.0,0.5163517742973676,1
1534.0,0.5163170706900334,1
2415.0,0.5163027082537871,1
4263.0,0.516296859918443,0
3264.0,0.5162944865961935,1
4104.0,0.5162430756980219,0
1260.0,0.5162201879855819,1
1980.0,0.5162075406652666,1
4680.0,0.5162022598152985,0
2568.0,0.5162000980736676,1
3510.0,0.5161970933166601,1
1100.0,0.5161957851478352,1
1870.0,0.5161952442107767,1
1512.0,0.5161950227124418,1
1976.0,0.5161949321125496,1
2212.0,0.5161948949826086,1
4110.0,0.5161948797301851,0
4104.0,0.5161948734519413,0
3900.0,0.516193443035901,0
1064.0,0.5161588307499788,1
4590.0,0.5161424417080035,0
2688.0,0.516135608706349,1
1674.0,0.5161321714489328,1
1400.0,0.5161307463761705,1
1595.0,0.5161301624892296,1
2288.0,0.5161299235812565,1
3168.0,0.516129825670729,1
2088.0,0.516129785461785,1
682.0,0.5161297694327522,1
3266.0,0.5161297628128161,1
660.0,0.5161297600822916,1
1392.0,0.5161297593012192,1
2800.0,0.5161297589678449,1
840.0,0.5161297588300144,1
1518.0,0.5161297590058211,1
3277.0,0.5161297590711722,1
2610.0,0.5161297590981191,1
3090.0,0.5161297592658367,1
3510.0,0.516129759330244,1
1680.0,0.5161297593568257,1
2646.0,0.5161297594731395,1
1800.0,0.5161297595179101,1
868.0,0.5161297596071122,1
2987.0,0.5161297596418275,1
3243.0,0.5161297596561956,1
4320.0,0.5161297596622328,0
1794.0,0.5189890888617716,1
1180.0,0.5197657611959795,1
3219.0,0.519999636055953,1
4980.0,0.5200741013616333,0
1653.0,0.5200984518346556,1
3146.0,0.5201062193202829,1
1400.0,0.520108767142211,1
1508.0,0.5201096044038916,1
1357.0,0.5201098790589231,1
4050.0,0.5201099687959626,0
2982.0,0.520109997939943,1
4108.0,0.5201098123184997,0
3450.0,0.520109726969531,1
1512.0,0.5201095596406684,1
4205.0,0.5201094852679731,0
2675.0,0.520109454175595,1
3864.0,0.5201093531675887,0
3625.0,0.5201093079711028,0
2750.0,0.520109229696126,1
1392.0,0.5201091551062202,1
2047.0,0.5201091225525857,1
1716.0,0.5201091090206316,1
726.0,0.5201091034727287,1
3480.0,0.5201091012043082,1
4050.0,0.5201091002760662,0
3699.0,0.5201090998999442,0
903.0,0.5201090728895627,1
1078.0,0.520109042592435,1
1449.0,0.520109029271548,1
2544.0,0.5201090237249355,1
2464.0,0.5201090214507054,1
3591.0,0.5201090205241138,1
2072.0,0.5201090201470088,1
5010.0,0.5201090199937596,0
1404.0,0.5201090199308078,1
2800.0,0.5201090077534398,1
4158.0,0.5201090022367781,0
3828.0,0.5201089999214731,0
2530.0,0.5201089907964342,1
1701.0,0.520108981205789,1
3795.0,0.5201089770011053,0
882.0,0.520108975251387,1
2740.0,0.5201089708355379,1
3275.0,0.5201089688664488,1
2780.0,0.5201089680432518,1
2010.0,0.5201089677054445,1
1540.0,0.5201089675674659,1
