153,0.5,1
161,0.5,1
171,0.5069444444444444,1
139,0.5144675925925927,1
192,0.5209790731256025,1
209,0.5286737455472764,1
153,0.5340267511321476,1
178,0.5386890953782721,1
157,0.5462526109092201,1
44,0.5,0
131,0.54231509699035,1
179,0.5420755008915913,1
143,0.5479308090225793,1
158,0.5092455986801763,1
159,0.5448416452540756,1
48,0.5164896871014512,0
154,0.5508914125468011,1
185,0.5505843513785199,1
110,0.5223628742188245,1
139,0.5502244079388444,1
213,0.5573775502353082,1
181,0.56036493528211,1
173,0.5262430785127591,1
206,0.555203478769386,1
91,0.5298977194376508,0
204,0.5559687472291469,1
163,0.5570087228093312,1
202,0.5613873204700159,1
102,0.5374905220427297,0
214,0.559972802553867,1
129,0.5408400826589824,1
165,0.5577453910994405,1
47,0.5461442199257709,0
149,0.5631928119982127,1
33,0.551363150482592,0
52,0.5597489071356097,0
137,0.5542672461662481,1
46,0.5478769602415633,0
68,0.552121545045221,0
65,0.5475421599142696,0
162,0.5426259784822051,1
55,0.5384225998562654,0
120,0.538594850572319,1
55,0.5367941109022462,0
111,0.5409946894255047,1
90,0.5400681972117174,0
52,0.5435529790983151,0
109,0.5432106426584103,1
164,0.5423194131644,1
107,0.5450365850249103,1
52,0.5478550441808566,0
143,0.5502299424395192,1
137,0.5505444897393986,1
65,0.5517634313826842,0
134,0.5532839460551364,1
51,0.5534776808871893,0
166,0.5543147825592476,1
173,0.5543835837147,1
27,0.554934699166971,0
155,0.5554729503723024,1
73,0.5555294484111795,0
140,0.5557912036556523,1
92,0.5557914558419199,0
120,0.5559536643049664,1
84,0.5559483587530523,0
124,0.5567409216672882,1
39,0.5569336399434971,0
162,0.557544261315611,1
46,0.5577064103394802,0
163,0.5581357529280071,1
49,0.5582536022903869,0
83,0.558411127007616,0
64,0.5584519002688055,0
116,0.5584585582030894,1
37,0.5584552416142727,0
95,0.5587074404174265,0
158,0.5587805502770269,1
116,0.5588045114210494,1
28,0.5610555364813398,0
121,0.5617601908924207,1
128,0.561962020623432,1
28,0.5621429947894124,0
55,0.5622786225921096,0
156,0.5623223837588915,1
160,0.5623379666454895,1
132,0.5624218114872741,1
31,0.5625003171535874,0
141,0.5625611912416669,1
173,0.5625811358563415,1
51,0.5626124412868552,0
91,0.5642298787689386,0
105,0.5646436880893122,1
33,0.5647700442124732,0
65,0.5648282318989021,0
118,0.564847795505279,1
163,0.5648547848120571,1
122,0.5648681007049422,1
148,0.5660017042242657,1
129,0.5663140161612272,1
119,0.5664189398143756,1
97,0.5665073595987611,0
64,0.5665395219798435,0
151,0.5665510382063279,1
174,0.5665553978963356,1
43,0.5665920896670427,0
138,0.567385328512202,1
144,0.567606573282777,1
128,0.5676821391299192,1
59,0.57221020970597,0
113,0.5725492202819067,1
106,0.5725429858465789,1
34,0.5725326754479827,0
29,0.5725300818246923,0
33,0.5725295841573751,0
66,0.5725295765909174,0
117,0.5725296262882569,1
71,0.5725296579850342,0
88,0.5725301158273004,0
28,0.5725302483824993,0
33,0.5725302940462841,0
145,0.5725303105192145,1
87,0.5725303162312838,0
108,0.5725306153281627,1
101,0.5725307014071447,0
158,0.5725309317096955,1
54,0.5725310009551575,0
98,0.5725542536161975,0
151,0.5725609532821077,1
174,0.5725633337755179,1
174,0.5725643962085103,1
31,0.5730952562015963,0
141,0.5736004433636224,1
62,0.573749969115782,0
124,0.5738183532756016,1
27,0.573842962502098,0
164,0.5738525626467226,1
127,0.5738563689450176,1
30,0.5738683874662287,0
50,0.5738790712450986,0
158,0.5738824095125953,1
92,0.5738836383213155,0
161,0.5741294404376973,1
122,0.5741983356402629,1
102,0.5742221427641424,0
70,0.5742312020428568,0
159,0.5742347677515373,1
171,0.5742361966510285,1
38,0.5779263983027282,0
153,0.5785639168947765,1
75,0.5786652853288883,0
143,0.5786909042526694,1
29,0.5786982997634892,0
27,0.5787010331380654,0
50,0.5787021354483985,0
118,0.5787025940739177,1
147,0.5787027859118545,1
