Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.07399814158067061, 0.12333023596778438, 0.08879776989680474, 0.14799628316134122, 0.11572220811098621, 0.15416279495973043, 0.11099721237100593, 0.18499535395167652]
Timestep: 5 State: 4 Beliefs: [0.07281192806759118, 0.1213532134459853, 0.08737431368110941, 0.14562385613518236, 0.10824780819000442, 0.17334116820976259, 0.10921789210138677, 0.18202982016897792]
Timestep: 6 State: 4 Beliefs: [0.07256451195208272, 0.1209408532534712, 0.08707741434249926, 0.14512902390416543, 0.12121526552034782, 0.16281488321910279, 0.10884676792812407, 0.18141127988020678]
Timestep: 7 State: 5 Beliefs: [0.07226624977575928, 0.12044374962626549, 0.08671949973091114, 0.14453249955151856, 0.12546865390044043, 0.16150434831206795, 0.10839937466363893, 0.1806656244393982]
Timestep: 8 State: 5 Beliefs: [0.07175138270361044, 0.11958563783935074, 0.08610165924433254, 0.14350276540722087, 0.11509450294072081, 0.17695852105032273, 0.10762707405541568, 0.1793784567590261]
Timestep: 9 State: 5 Beliefs: [0.06022254992699014, 0.10037091654498358, 0.05420029493429113, 0.09033382489048522, 0.14576224123694664, 0.26004193281675053, 0.10840058986858225, 0.18066764978097044]
Timestep: 10 State: 2 Beliefs: [0.06243635717213118, 0.1104643242276167, 0.05443169599621693, 0.09630223137792225, 0.12487271434426236, 0.2500248221335722, 0.10886339199243386, 0.1926044627558445]
Timestep: 11 State: 2 Beliefs: [0.09217304069290128, 0.07440474369186006, 0.22709673521693113, 0.14880948738372013, 0.08295573662361114, 0.07472024449840575, 0.16591147324722227, 0.13392853864534812]
Timestep: 12 State: 5 Beliefs: [0.09628541090082028, 0.075824761084396, 0.19257082180164056, 0.151649522168792, 0.10610971735422542, 0.07747023604923595, 0.16788225490399436, 0.13220727573689556]
Timestep: 13 State: 4 Beliefs: [0.052260413785437235, 0.08710068964239538, 0.06271249654252468, 0.10452082757087447, 0.12015440593213328, 0.23878451829983663, 0.12542499308504937, 0.20904165514174894]
Timestep: 14 State: 2 Beliefs: [0.06994448147620803, 0.12374792876559884, 0.11201348300824197, 0.15468491095699854, 0.08393337777144964, 0.16513720265879264, 0.10491672221431207, 0.18562189314839825]
Timestep: 15 State: 5 Beliefs: [0.09591942653827921, 0.07553654839889488, 0.19183885307655843, 0.15107309679778977, 0.10415939939404122, 0.08252379641679979, 0.1672441283231535, 0.1317047510544834]
Timestep: 16 State: 5 Beliefs: [0.059466135459864476, 0.0991102257664408, 0.05351952191387802, 0.08919920318979672, 0.13897195631851417, 0.2742955071441564, 0.10703904382775604, 0.17839840637959345]
Timestep: 17 State: 2 Beliefs: [0.06953049005055471, 0.12301548239713524, 0.12460942798350842, 0.15376935299641906, 0.08343658806066565, 0.156819699840182, 0.10429573507583206, 0.18452322359570286]
Timestep: 18 State: 5 Beliefs: [0.09583214371318835, 0.07546781317413583, 0.1916642874263767, 0.15093562634827165, 0.09471090991556162, 0.0927123715163622, 0.16709194288453352, 0.13158490502157016]
Timestep: 19 State: 5 Beliefs: [0.07014092921119487, 0.11690154868532479, 0.08416911505343386, 0.14028185842238974, 0.09638039800930433, 0.21156243377357287, 0.10521139381679231, 0.17535232302798717]
Timestep: 20 State: 2 Beliefs: [0.0696314120766366, 0.12319403675097247, 0.12616533082756284, 0.15399254593871556, 0.08355769449196393, 0.154220806672735, 0.10444711811495493, 0.18479105512645866]
Timestep: 21 State: 4 Beliefs: [0.0960222140109724, 0.07561749353364078, 0.1920444280219448, 0.15123498706728156, 0.09010595798234197, 0.09570568571628764, 0.16742334750631085, 0.1318458861612198]
Timestep: 22 State: 5 Beliefs: [0.07083796332374616, 0.1180632722062436, 0.0850055559884954, 0.14167592664749232, 0.10942218474925837, 0.1916432437897795, 0.10625694498561924, 0.1770949083093654]
Timestep: 23 State: 5 Beliefs: [0.08685296678299625, 0.14475494463832714, 0.07816767010469663, 0.13027945017449438, 0.12350578636141989, 0.2605619242024983, 0.09770958763087081, 0.07816767010469663]
Timestep: 24 State: 2 Beliefs: [0.06893507607562353, 0.121962057672257, 0.13302192561831086, 0.15245257209032126, 0.08272209129074823, 0.15456057663091824, 0.10340261411343529, 0.18294308650838548]
Timestep: 25 State: 5 Beliefs: [0.09587556038981083, 0.07550200380697604, 0.19175112077962167, 0.15100400761395208, 0.09616451842531903, 0.09089062576940997, 0.16716764375659326, 0.1316445194583172]
Timestep: 26 State: 5 Beliefs: [0.05897189099197366, 0.09828648498662278, 0.05307470189277629, 0.08845783648796049, 0.13090353259421506, 0.28724047628497806, 0.10614940378555258, 0.17691567297592098]
Timestep: 27 State: 0 Beliefs: [0.08317867306602356, 0.14716226773219554, 0.11345799703074788, 0.12829531033063202, 0.09981440767922829, 0.1871192830184204, 0.08701768874599389, 0.1539543723967584]
Timestep: 28 State: 2 Beliefs: [0.1409629359099692, 0.09750513482095839, 0.19367511881499136, 0.12188141852619798, 0.10871094882277003, 0.09168248040307236, 0.13588868602846252, 0.10969327667357817]
Timestep: 29 State: 4 Beliefs: [0.0954738321155591, 0.07117750146101297, 0.25758264035487527, 0.14235500292202594, 0.0793576023751891, 0.06721871339113625, 0.1587152047503782, 0.12811950262982336]
Timestep: 30 State: 2 Beliefs: [0.07308468516901587, 0.12186329871615552, 0.11305164748580122, 0.15232912339519442, 0.10202547824764452, 0.15153193521782332, 0.10331888369413186, 0.18279494807423327]
Timestep: 31 State: 4 Beliefs: [0.09596343312836637, 0.07557120358858853, 0.19192686625673275, 0.15114240717717706, 0.08988906287042032, 0.09642099372863992, 0.16732085776227984, 0.1317651754877954]
Timestep: 32 State: 5 Beliefs: [0.1056905646068439, 0.08323131962788959, 0.1268286775282127, 0.0998775835534675, 0.16189460157419425, 0.13909442675729175, 0.15853584691026584, 0.12484697944183434]
Timestep: 33 State: 2 Beliefs: [0.09293178294863837, 0.14582842754069839, 0.10367391742292237, 0.1271324752918909, 0.11042536674529688, 0.18122007645882765, 0.08622898324145643, 0.15255897035026908]
Timestep: 34 State: 2 Beliefs: [0.09416502513891568, 0.07046958889020731, 0.25947668322054784, 0.14093917778041462, 0.08601267847295166, 0.06495492111851557, 0.1571366653760742, 0.12684526000237317]
Timestep: 35 State: 2 Beliefs: [0.08877718521079209, 0.06968825432897309, 0.2708809287952094, 0.13937650865794618, 0.08653785139495995, 0.06390600789834712, 0.15539440592162057, 0.12543885779215158]
Timestep: 36 State: 2 Beliefs: [0.11929764538120413, 0.0936849937053281, 0.23840333801376515, 0.11710624213166014, 0.1096242123072805, 0.08592322983726776, 0.13056472070500016, 0.10539561791849411]
Timestep: 37 State: 0 Beliefs: [0.08824578058069868, 0.06864832696428567, 0.2881565990363531, 0.13729665392857135, 0.07772976429002627, 0.06328036355294347, 0.15307552311140718, 0.12356698853571423]
Timestep: 38 State: 2 Beliefs: [0.1322458452113311, 0.08272616378738401, 0.17907380341386606, 0.10340770473423, 0.12376961592358066, 0.1009651228674979, 0.15372249838103447, 0.12408924568107599]
Timestep: 39 State: 2 Beliefs: [0.10392415357803758, 0.06937533962220337, 0.26656740421614195, 0.13875067924440673, 0.07766057249848132, 0.06414958669155142, 0.15469665282921166, 0.12487561131996605]
Timestep: 40 State: 2 Beliefs: [0.09784948873931139, 0.06894788481646788, 0.2772441924149445, 0.13789576963293576, 0.07709277632049101, 0.06312020299456106, 0.15374349241164625, 0.12410619266964217]
Timestep: 41 State: 2 Beliefs: [0.09157679117096386, 0.06854560764315887, 0.28729550246371766, 0.13709121528631774, 0.07651816780882979, 0.0627441475127897, 0.15284647435653634, 0.12338209375768595]
Timestep: 42 State: 0 Beliefs: [0.12076469295194722, 0.09318333622758923, 0.24565368739716623, 0.11647917028448652, 0.10393995803644901, 0.0852823194545158, 0.12986558239180812, 0.10483125325603787]
Timestep: 43 State: 2 Beliefs: [0.14650576590395087, 0.09312692561772962, 0.21981066476630826, 0.11640865702216202, 0.103843628729758, 0.08574960127364539, 0.12978696536650003, 0.1047677913199458]
Timestep: 44 State: 2 Beliefs: [0.10680441145582795, 0.069209300858258, 0.26576640143343155, 0.138418601716516, 0.07717255445091127, 0.06372557737267243, 0.15432641116751858, 0.12457674154486441]
Timestep: 45 State: 2 Beliefs: [0.09781358998153449, 0.06893691040511357, 0.27760209675845116, 0.13787382081022714, 0.07686476723930562, 0.06310335496386563, 0.15371902111229802, 0.12408643872920443]
Timestep: 46 State: 0 Beliefs: [0.09158195619311153, 0.06853924956455855, 0.28744372986053324, 0.1370784991291171, 0.07641841469658658, 0.06273520454966304, 0.1528322967902246, 0.1233706492162054]
Timestep: 47 State: 2 Beliefs: [0.08960416796516445, 0.12114966330541067, 0.12336526180104618, 0.15143707913176335, 0.08217197197015585, 0.14783351589201693, 0.10271384497632645, 0.18172449495811602]
Timestep: 48 State: 5 Beliefs: [0.09604121543265337, 0.07563245715321452, 0.19208243086530674, 0.15126491430642905, 0.095428692097508, 0.09022183537978536, 0.1674564781902674, 0.1318719765748356]
Timestep: 49 State: 2 Beliefs: [0.07544335480348874, 0.1089038895282472, 0.07802778960264145, 0.09494185240924113, 0.123109634950919, 0.2223642015982729, 0.10732557228870739, 0.18988370481848227]
Timestep: 50 State: 2 Beliefs: [0.09574406749520484, 0.06921717573563485, 0.2765099160285702, 0.1384343514712697, 0.0771722136314783, 0.06398738834498516, 0.1543439709687141, 0.12459091632414272]
Timestep: 51 State: 0 Beliefs: [0.09683555654533121, 0.06886252989248354, 0.2792587809297073, 0.13772505978496707, 0.07677694960951831, 0.06303540576082022, 0.15355316367070207, 0.12395255380647036]
Timestep: 52 State: 5 Beliefs: [0.10318699345638757, 0.13874803848602518, 0.14273580011543266, 0.1734350481075315, 0.07058066590991778, 0.1269962557210523, 0.08822565490687471, 0.15609154329677832]
Timestep: 53 State: 5 Beliefs: [0.07059751216344409, 0.11766252027240683, 0.08471701459613291, 0.14119502432688819, 0.09461359398605582, 0.20882428600129582, 0.10589626824516615, 0.17649378040861022]
Timestep: 54 State: 2 Beliefs: [0.0688368208813602, 0.10787169784034885, 0.07878212271524881, 0.09404199298902208, 0.12194199293205103, 0.23413304676329108, 0.10630833990063365, 0.18808398597804415]
Timestep: 55 State: 2 Beliefs: [0.09498492224067312, 0.06966665202551145, 0.2692416983651526, 0.1393333040510229, 0.07767316189344985, 0.06835405176914391, 0.15534623600912553, 0.12539997364592062]
Timestep: 56 State: 5 Beliefs: [0.09739243392695308, 0.06965539411024614, 0.2660234598392554, 0.13931078822049228, 0.07766063005844984, 0.06925645190779048, 0.15532113253836974, 0.12537970939844306]
Timestep: 57 State: 2 Beliefs: [0.070581904440079, 0.11823276563631555, 0.1145199575445552, 0.14779095704539444, 0.08019268584083185, 0.19109175799886566, 0.10024082303948494, 0.17734914845447333]
Timestep: 58 State: 5 Beliefs: [0.0958984763054484, 0.07552005009054062, 0.1917969526108968, 0.15104010018108124, 0.08856855599316993, 0.09829228033354878, 0.16720759971206386, 0.13167598477325032]
Timestep: 59 State: 4 Beliefs: [0.058860667951271664, 0.09810111325211945, 0.052974601156144496, 0.0882910019269075, 0.12292370511547296, 0.29631770443198, 0.10594920231228899, 0.176582003853815]
Timestep: 60 State: 2 Beliefs: [0.061345893702074585, 0.10672998703763437, 0.08589129208496732, 0.09304665536614277, 0.12065129791163763, 0.24105838753396605, 0.10518317563129183, 0.18609331073228555]
Timestep: 61 State: 0 Beliefs: [0.11927054711991081, 0.09420815730084743, 0.2295250952889657, 0.11776019662605929, 0.10503507647515967, 0.09692291906192278, 0.13129383116368104, 0.10598417696345336]
Timestep: 62 State: 0 Beliefs: [0.14283271620336818, 0.09371550487931485, 0.2025958487609032, 0.11714438109914357, 0.10448580972819443, 0.10318855353229396, 0.1306072428075526, 0.1054299429892292]
Timestep: 63 State: 4 Beliefs: [0.08980766462512764, 0.11907908874708246, 0.11560908844827707, 0.14884886093385308, 0.08076669687101237, 0.1663116094032363, 0.1009583578507873, 0.17861863312062368]
Timestep: 64 State: 5 Beliefs: [0.10632965306351569, 0.08373460178751863, 0.12759558367621887, 0.10048152214502235, 0.1565013184661408, 0.14026093858503216, 0.15949447959527355, 0.1256019026812779]
Timestep: 65 State: 2 Beliefs: [0.0797363496637363, 0.11975480329385402, 0.12352022919097883, 0.14969350411731752, 0.0889362812729733, 0.1571953812494827, 0.10153124627087624, 0.179632204940781]
Timestep: 66 State: 5 Beliefs: [0.09588893964479986, 0.0755125399702799, 0.19177787928959972, 0.1510250799405598, 0.09754928188868336, 0.08939241737311775, 0.167190971688369, 0.13166289020459057]
Timestep: 67 State: 0 Beliefs: [0.07408565121805273, 0.10636353282170694, 0.06896772626721036, 0.09272718245994964, 0.1304391957441971, 0.23714031422295379, 0.10482203234603003, 0.18545436491989928]
Timestep: 68 State: 2 Beliefs: [0.1347100768028079, 0.08236617274231355, 0.1683358612525907, 0.10295771592789194, 0.1304841333690057, 0.10454322099463574, 0.15305355979728413, 0.12354925911347031]
Timestep: 69 State: 0 Beliefs: [0.11246954625691266, 0.0699948548004901, 0.2430990222346642, 0.1399897096009802, 0.0829241853708879, 0.06945386388334371, 0.1560780792118391, 0.1259907386408822]
Timestep: 70 State: 2 Beliefs: [0.09674860008298786, 0.12037621203896395, 0.10910909045371225, 0.15047026504870492, 0.08589649102938511, 0.15477693047215665, 0.10205809281564336, 0.18056431805844592]
Timestep: 71 State: 5 Beliefs: [0.09618166873364749, 0.07574306412774741, 0.19236333746729498, 0.15148612825549482, 0.0962607345295828, 0.08819886599969798, 0.16770137112533406, 0.1320648297612006]
Timestep: 72 State: 1 Beliefs: [0.09255869378716454, 0.12110528416923039, 0.11350913686841826, 0.151381605211538, 0.08395327898563515, 0.15315785553721192, 0.10267621918695621, 0.1816579262538456]
Timestep: 73 State: 4 Beliefs: [0.0710142226683495, 0.11835703778058253, 0.08521706720201942, 0.142028445336699, 0.10134979743554186, 0.19797653890340955, 0.10652133400252428, 0.17753555667087376]
Timestep: 74 State: 2 Beliefs: [0.08239289043354285, 0.14192479105855643, 0.10986708650140467, 0.15068600825650466, 0.0830906202167304, 0.1490109706340871, 0.1022044229913684, 0.18082320990780557]
Timestep: 75 State: 5 Beliefs: [0.09516417216989326, 0.07494178558379094, 0.19032834433978651, 0.14988357116758189, 0.10584959360514916, 0.0872375298709644, 0.1659272745526344, 0.13066772871019958]
Timestep: 76 State: 0 Beliefs: [0.07925681973197747, 0.11573231308866383, 0.06963148531366084, 0.093543671526331, 0.1239491487680311, 0.22505419853238662, 0.10574501998628721, 0.187087343052662]
Timestep: 77 State: 2 Beliefs: [0.15767176948062295, 0.1035836683650683, 0.19136958923332678, 0.11747194727316801, 0.10669552965337681, 0.086510288802233, 0.13097245464635301, 0.10572475254585122]
Timestep: 78 State: 2 Beliefs: [0.11815095323350906, 0.07259897574947052, 0.24338133795192354, 0.13967236646326198, 0.07893272714260191, 0.06583424434669023, 0.155724265295607, 0.12570512981693577]
Timestep: 79 State: 2 Beliefs: [0.10356525553052628, 0.07177903462649679, 0.2616300631353433, 0.13940605764525862, 0.07850581880409635, 0.0642209675402201, 0.15542735083732565, 0.12546545188073277]
Timestep: 80 State: 2 Beliefs: [0.0971287156626532, 0.07092178278440021, 0.2759960363775829, 0.13782626132034917, 0.07752169991163133, 0.0628958729247691, 0.15366599583029975, 0.12404363518831425]
Timestep: 81 State: 2 Beliefs: [0.09371228236433252, 0.070867710159487, 0.279948010829459, 0.13781212111783286, 0.07746918949840217, 0.06250954646470362, 0.15365023055973306, 0.12403090900604959]
Timestep: 82 State: 2 Beliefs: [0.09248191441572363, 0.07096922540685068, 0.2803320904712799, 0.13804154357192663, 0.07757406328788831, 0.062457754156627944, 0.15390601947496896, 0.12423738921473396]
Timestep: 83 State: 2 Beliefs: [0.09208317289866035, 0.07103232423900578, 0.2802088700068102, 0.13817130769802707, 0.07763819475978133, 0.0624612566778098, 0.15405069679168093, 0.12435417692822437]
Timestep: 84 State: 2 Beliefs: [0.09195382703452726, 0.07105909989462156, 0.28011823250393714, 0.1382246668023325, 0.07766529401776619, 0.062466491413757305, 0.15411018821095876, 0.12440220012209927]
Timestep: 85 State: 0 Beliefs: [0.09191099554885342, 0.07106909412354692, 0.2800792529416298, 0.1382443227860834, 0.0776753953236442, 0.062468945602790496, 0.15413210316597656, 0.12441989050747508]
Timestep: 86 State: 2 Beliefs: [0.15541231436112543, 0.0969404088949599, 0.20116260279574188, 0.11785594787876558, 0.10595120515412411, 0.08520658115956142, 0.13140058666483265, 0.10607035309088901]
Timestep: 87 State: 2 Beliefs: [0.11090288133753191, 0.07245905423850102, 0.2547974104742925, 0.13952334374100364, 0.07814356053823192, 0.06304462422214784, 0.15555811608138764, 0.12557100936690327]
Timestep: 88 State: 2 Beliefs: [0.13700283094585447, 0.09611984411696174, 0.22577667207228957, 0.1168178468197657, 0.10454194533048503, 0.08436161712257823, 0.1302431814542761, 0.10513606213778913]
Timestep: 89 State: 2 Beliefs: [0.0963920014001556, 0.07101738929976663, 0.2818755839303792, 0.13677317879728418, 0.07656247609992237, 0.06179162214960594, 0.15249188740533026, 0.12309586091755578]
Timestep: 90 State: 2 Beliefs: [0.09296229380050666, 0.07089096866803422, 0.2809339823039042, 0.13793144820873343, 0.07711414233902435, 0.06224558993085673, 0.15378327136108041, 0.1241383033878601]
Timestep: 91 State: 2 Beliefs: [0.0921601286730964, 0.07105274817340879, 0.2803959585724655, 0.13822654545280982, 0.07727074065011284, 0.06237770480453455, 0.1541122827660432, 0.12440389090752883]
Timestep: 92 State: 2 Beliefs: [0.09188570403986582, 0.07111039058932801, 0.28018451998784816, 0.13833349208750015, 0.07732851340454444, 0.06242571672953235, 0.15423152028263076, 0.12450014287875016]
Timestep: 93 State: 0 Beliefs: [0.0917935535264091, 0.07113114720554929, 0.2801018498734035, 0.13837195815093495, 0.07734932629180007, 0.0624429955433029, 0.15427440707275883, 0.12453476233584147]
Timestep: 94 State: 4 Beliefs: [0.10459342242237561, 0.14329951263972768, 0.13555908960584, 0.1742251342889447, 0.07109681769218608, 0.1257958341786734, 0.08862756831220231, 0.15680262086005023]
Timestep: 95 State: 5 Beliefs: [0.07027057532787866, 0.11711762554646443, 0.08432469039345439, 0.1405411506557573, 0.11013587428736844, 0.1965277824775622, 0.10540586299181799, 0.17567643831969662]
Timestep: 96 State: 2 Beliefs: [0.10641064846145024, 0.15839151186557485, 0.08956545627069515, 0.12690467480505682, 0.10512647309633778, 0.17524115064964788, 0.08607447508516898, 0.1522856097660682]
Timestep: 97 State: 5 Beliefs: [0.09475957324222643, 0.07462316392825333, 0.18951914648445287, 0.14924632785650666, 0.10856849111964566, 0.0879492940973093, 0.16522182001208713, 0.13011218325951862]
Timestep: 98 State: 2 Beliefs: [0.08366292292716648, 0.12387483409323877, 0.11771430205886724, 0.1522683087953466, 0.08983098045866622, 0.14664904558154185, 0.10327763553075683, 0.18272197055441589]
Timestep: 99 State: 4 Beliefs: [0.09523373694702254, 0.07499656784578027, 0.1904674738940451, 0.14999313569156053, 0.10399415457258526, 0.08850311756411944, 0.16604856698455214, 0.13076324650033483]
Timestep: 100 State: 5 Beliefs: [0.07765291907891825, 0.06115167377464811, 0.09318350289470188, 0.07338200852957774, 0.2057837972993989, 0.15571507557419567, 0.18636700578940377, 0.14676401705915548]
Timestep: 101 State: 4 Beliefs: [0.0764494263202786, 0.12226750108486145, 0.13460575828407387, 0.15063331885751263, 0.08765030748287801, 0.145465019507589, 0.10216868583379118, 0.18075998262901516]
Timestep: 102 State: 5 Beliefs: [0.07047457415817815, 0.1174576235969636, 0.08456948898981378, 0.1409491483163563, 0.12083267457795306, 0.18381819372802252, 0.10571186123726724, 0.17618643539544537]
Timestep: 103 State: 4 Beliefs: [0.0555270498582297, 0.09046304998637045, 0.08452258790572333, 0.11237286623332297, 0.1249144655497631, 0.18042405138836198, 0.1270301966115825, 0.22474573246664595]
Timestep: 104 State: 2 Beliefs: [0.11140567715995786, 0.08315838024980339, 0.16465831186008995, 0.10363422151610056, 0.1588796613124948, 0.09984345129113399, 0.15405923079109876, 0.12436106581932069]
Timestep: 105 State: 2 Beliefs: [0.10117887308650864, 0.0707292263906866, 0.24127507810702664, 0.141218758907313, 0.0973903301687993, 0.06366247285478144, 0.1574483774683027, 0.1270968830165817]
Timestep: 106 State: 2 Beliefs: [0.09628075159715271, 0.0701654555795777, 0.25564105681128074, 0.14017944877182506, 0.09212683807127316, 0.06315532104655659, 0.15628962422769152, 0.12616150389464253]
Timestep: 107 State: 0 Beliefs: [0.09056057912149544, 0.06972122213265111, 0.26586288371006206, 0.13929306784246198, 0.09114501274190702, 0.06275209775392429, 0.15530137563928223, 0.12536376105821578]
Timestep: 108 State: 2 Beliefs: [0.14790876767141078, 0.09468105517222865, 0.19263296573822308, 0.1182256169176455, 0.12312023844710174, 0.08521556077156722, 0.13181274005594207, 0.10640305522588095]
Timestep: 109 State: 2 Beliefs: [0.10313900504088429, 0.06984996114212087, 0.2518015142873199, 0.1394965199625728, 0.09177926663625312, 0.06285865539432185, 0.15552820957021177, 0.12554686796631553]
Timestep: 110 State: 2 Beliefs: [0.09596026921309381, 0.06952620695529522, 0.26568558229182826, 0.13890373608326134, 0.08747444977273686, 0.06256909342646698, 0.15486729978238242, 0.1250133624749352]
Timestep: 111 State: 2 Beliefs: [0.09000370905321112, 0.06912349716829444, 0.2756131656928119, 0.13809985335976266, 0.08669497622855553, 0.06220389993664856, 0.1539710305369294, 0.12428986802378637]
Timestep: 112 State: 0 Beliefs: [0.0873985649641623, 0.06917253262126873, 0.2780277468116481, 0.13819903911238793, 0.08649384402614266, 0.06224752201405636, 0.15408161524918476, 0.12437913520114914]
Timestep: 113 State: 2 Beliefs: [0.1476471579190706, 0.09439026446821157, 0.19978134747602005, 0.11786340311536372, 0.1178916875900135, 0.08494017793021465, 0.13140889869727865, 0.10607706280382734]
Timestep: 114 State: 2 Beliefs: [0.10285216076033789, 0.06970184622021806, 0.2564810589100981, 0.13920159679972854, 0.08856657369678811, 0.06271593424024197, 0.15519939225283166, 0.1252814371197557]
Timestep: 115 State: 2 Beliefs: [0.11273201531680166, 0.08162580550126075, 0.19828346395405003, 0.10192340740859386, 0.13367722019463263, 0.0979340080194834, 0.1515159907148649, 0.12230808889031262]
Timestep: 116 State: 2 Beliefs: [0.08846001417816186, 0.06872423266686475, 0.2791125198520642, 0.13721840389396558, 0.08816920575004587, 0.06183077999195219, 0.15298828016237656, 0.12349656350456904]
Timestep: 117 State: 0 Beliefs: [0.08714780374842979, 0.06898401133113408, 0.28184421280897715, 0.13782322312097245, 0.08442210528746771, 0.06207513442941743, 0.153662608464726, 0.12404090080887523]
Timestep: 118 State: 2 Beliefs: [0.1290863442147111, 0.0823036966597363, 0.17670775131113253, 0.10277142285851185, 0.13428463030190252, 0.09874382458636208, 0.15277662263742955, 0.12332570743021422]
Timestep: 119 State: 2 Beliefs: [0.10128908920614908, 0.06994903808709471, 0.25594488271258564, 0.13966316842582535, 0.0888127388877307, 0.06293022092708567, 0.15571401017028588, 0.12569685158324284]
Timestep: 120 State: 2 Beliefs: [0.09583433309960955, 0.06942020913321312, 0.26980133034226134, 0.13869200931839792, 0.08433285978372186, 0.06246520969617349, 0.15463124024006455, 0.12482280838655813]
Timestep: 121 State: 2 Beliefs: [0.0898331785003311, 0.06900060796678834, 0.2797079464244771, 0.137854742147762, 0.08375107643641239, 0.06208543076381315, 0.15369774982743017, 0.12406926793298582]
Timestep: 122 State: 2 Beliefs: [0.08723567927985308, 0.06905636569760605, 0.2818769694267446, 0.13796737811719142, 0.08373400901173621, 0.062135627633721616, 0.1538233305276746, 0.12417064030547227]
Timestep: 123 State: 2 Beliefs: [0.08633259014320112, 0.06914715315292753, 0.2819688563393962, 0.13814887306712084, 0.08382560914716583, 0.062217248537332986, 0.15402568385244667, 0.12433398576040876]
Timestep: 124 State: 2 Beliefs: [0.11657652843100348, 0.093756209951219, 0.2386866478305257, 0.11707193984060416, 0.11365750091832226, 0.08435995096143628, 0.13052647621034524, 0.10536474585654373]
Timestep: 125 State: 2 Beliefs: [0.08527992479624456, 0.06865146568756571, 0.28527477005388696, 0.13710562026259052, 0.08566495044770879, 0.061765675685589896, 0.15286253483008225, 0.12339505823633147]
Timestep: 126 State: 0 Beliefs: [0.08580706713356188, 0.06914151186167501, 0.28259110536885906, 0.13813851589363874, 0.08376931745247422, 0.062213681608578764, 0.15401413637693753, 0.12432466430427487]
Timestep: 127 State: 0 Beliefs: [0.08667446365594864, 0.12162522979004996, 0.1189690369294644, 0.15187161255313378, 0.08969064324682022, 0.14591450676826237, 0.10300857199256032, 0.18224593506376055]
Timestep: 128 State: 5 Beliefs: [0.1048591522953154, 0.08257658243256089, 0.12583098275437848, 0.09909189891907305, 0.17776615943545723, 0.12872162207140045, 0.1572887284429731, 0.1238648736488413]
Timestep: 129 State: 2 Beliefs: [0.06164760355753781, 0.08973609464139222, 0.08803109916072399, 0.11192487075684063, 0.11890301819434336, 0.1793838052329652, 0.1265237669425155, 0.22384974151368126]
Timestep: 130 State: 5 Beliefs: [0.09463672416610222, 0.07452642028080551, 0.18927344833220444, 0.14905284056161103, 0.10982074180215584, 0.08773870120610233, 0.16500762162294746, 0.12994350202807115]
Timestep: 131 State: 0 Beliefs: [0.07763434976527564, 0.10906723232491364, 0.0737597716133785, 0.09503241667557419, 0.12877167958590216, 0.21824176739837586, 0.10742794928543169, 0.19006483335114838]
