Timestep: 72, Trans probs: [0.10462517874791016, 0.10462517874791016, 0.10462517874791016, 0.10462517874791016, 0.10788082398390976, 0.2643681035286292, 0.10462517874791016, 0.10462517874791016]
Timestep: 73, Trans probs: [0.2553194418440932, 0.1011577561220834, 0.11356882081822271, 0.1011577561220834, 0.1011577905497641, 0.1253229222995863, 0.1011577561220834, 0.1011577561220834]
Timestep: 74, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 75, Trans probs: [0.11341120845469012, 0.10006028626862133, 0.2535260414438477, 0.10006028626862133, 0.12626224808773384, 0.10655935693924302, 0.10006028626862133, 0.10006028626862133]
Timestep: 76, Trans probs: [0.2553194418440932, 0.1011577561220834, 0.11356882081822271, 0.1011577561220834, 0.1011577905497641, 0.1253229222995863, 0.1011577561220834, 0.1011577561220834]
Timestep: 77, Trans probs: [0.16005445615290054, 0.10331030972730933, 0.2111889093582796, 0.10331030972730933, 0.10331032239951997, 0.1122050731800626, 0.10331030972730933, 0.10331030972730933]
Timestep: 78, Trans probs: [0.12881040861614385, 0.10200280068723917, 0.2549706327476893, 0.10200280068723917, 0.10200280667396515, 0.10620494921324507, 0.10200280068723917, 0.10200280068723917]
Timestep: 79, Trans probs: [0.11344442848063162, 0.1036181534117918, 0.26330635971664273, 0.1036181534117918, 0.10361815560621424, 0.10515844254934414, 0.1036181534117918, 0.1036181534117918]
Timestep: 80, Trans probs: [0.10793209721129175, 0.1045292095319125, 0.26435923508719644, 0.1045292095319125, 0.10452921029185185, 0.10506261928200995, 0.1045292095319125, 0.1045292095319125]
Timestep: 81, Trans probs: [0.10604612386093687, 0.10488103557406102, 0.26448503241244986, 0.10488103557406102, 0.10488103583425075, 0.10506366559611842, 0.10488103557406102, 0.10488103557406102]
Timestep: 82, Trans probs: [0.10540348527057046, 0.10500572748072838, 0.26449980039202375, 0.10500572748072838, 0.10500572756955641, 0.10506807684493591, 0.10500572748072838, 0.10500572748072838]
Timestep: 83, Trans probs: [0.10518446692896377, 0.10504879046631699, 0.26450152267397753, 0.10504879046631699, 0.1050487904966165, 0.10507005803517419, 0.10504879046631699, 0.10504879046631699]
Timestep: 84, Trans probs: [0.10780367146451765, 0.10279586806316086, 0.2631552751873324, 0.10279586806316086, 0.11262397369446246, 0.10523360740104405, 0.10279586806316086, 0.10279586806316086]
Timestep: 85, Trans probs: [0.21017334038672983, 0.1050635368171097, 0.15943818629020332, 0.1050635368171097, 0.10506353682744206, 0.10507078922718598, 0.1050635368171097, 0.1050635368171097]
Timestep: 86, Trans probs: [0.15267319265347562, 0.10268283833041575, 0.23122632810379334, 0.10268283833041575, 0.10268283833532983, 0.10268628758573826, 0.10268283833041575, 0.10268283833041575]
Timestep: 87, Trans probs: [0.12362475386443914, 0.10287842742829377, 0.25910325010007246, 0.10287842742829377, 0.10287842743033315, 0.10287985889198013, 0.10287842742829377, 0.10287842742829377]
Timestep: 88, Trans probs: [0.111496373860166, 0.10411414451407434, 0.26381824969252204, 0.10411414451407434, 0.10411414451480001, 0.10411465387621448, 0.10411414451407434, 0.10411414451407434]
Timestep: 89, Trans probs: [0.10726118862622945, 0.1047197352651719, 0.2644202244262301, 0.1047197352651719, 0.10471973526542173, 0.10471991062143114, 0.1047197352651719, 0.1047197352651719]
Timestep: 90, Trans probs: [0.105817240753516, 0.10494841706369434, 0.26449219691677317, 0.10494841706369434, 0.10494841706377975, 0.10494847701115374, 0.10494841706369434, 0.10494841706369434]
Timestep: 91, Trans probs: [0.10532545804644358, 0.10502898089618017, 0.26450063611999225, 0.10502898089618017, 0.10502898089620932, 0.10502900135263427, 0.10502898089618017, 0.10502898089618017]
Timestep: 92, Trans probs: [0.10597852509038302, 0.10423348958894238, 0.2643463410445741, 0.10423348958894238, 0.10765822332227612, 0.10508295218699724, 0.10423348958894238, 0.10423348958894238]
Timestep: 93, Trans probs: [0.10463719327073237, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10780134767037498, 0.10463719327073237, 0.10463719327073237]
Timestep: 94, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 95, Trans probs: [0.21021461667183333, 0.10505675128229792, 0.1594448686576558, 0.10505675128229792, 0.10505675128230788, 0.10505675825901127, 0.10505675128229792, 0.10505675128229792]
Timestep: 96, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 97, Trans probs: [0.21021461667183333, 0.10505675128229792, 0.1594448686576558, 0.10505675128229792, 0.10505675128230788, 0.10505675825901127, 0.10505675128229792, 0.10505675128229792]
Timestep: 98, Trans probs: [0.1049142856547834, 0.1049142856547834, 0.1049142856547834, 0.1049142856547834, 0.1060282340008229, 0.26448605207047676, 0.1049142856547834, 0.1049142856547834]
Timestep: 99, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 100, Trans probs: [0.10463719327073237, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10780134767037498, 0.10463719327073237, 0.10463719327073237]
Timestep: 101, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 102, Trans probs: [0.10463719327073237, 0.10463719327073237, 0.26437549270523075, 0.10463719327073237, 0.10463719327073237, 0.10780134767037498, 0.10463719327073237, 0.10463719327073237]
Timestep: 103, Trans probs: [0.21021461667183333, 0.10505675128229792, 0.1594448686576558, 0.10505675128229792, 0.10505675128230788, 0.10505675825901127, 0.10505675128229792, 0.10505675128229792]
Timestep: 104, Trans probs: [0.1526784952707532, 0.10268294762546434, 0.23122381565949435, 0.10268294762546434, 0.10268294762546906, 0.10268295094242597, 0.10268294762546434, 0.10268294762546434]
Timestep: 105, Trans probs: [0.12362693324816121, 0.10287847840108263, 0.25910219496878184, 0.10287847840108263, 0.1028784784010846, 0.1028784797776418, 0.10287847840108263, 0.10287847840108263]
Timestep: 106, Trans probs: [0.1053774036315523, 0.10477877539745196, 0.1597049207076906, 0.10477877539745196, 0.21073239354472587, 0.10507018052622331, 0.10477877539745196, 0.10477877539745196]
Timestep: 107, Trans probs: [0.21561127580415235, 0.10411412658369659, 0.15970396420383984, 0.10411412658369659, 0.10411412658369729, 0.10411412707352426, 0.10411412658369659, 0.10411412658369659]
Timestep: 108, Trans probs: [0.15345315694514283, 0.10265234517210914, 0.23063277179902467, 0.10265234517210914, 0.10265234517210946, 0.10265234539528655, 0.10265234517210914, 0.10265234517210914]
Timestep: 109, Trans probs: [0.12397502332985685, 0.1028510146983488, 0.25891888838724836, 0.1028510146983488, 0.10285101469834894, 0.1028510147911505, 0.1028510146983488, 0.1028510146983488]
Timestep: 110, Trans probs: [0.11162266958537297, 0.10409759830643014, 0.2637917405429871, 0.10409759830643014, 0.10409759830643019, 0.10409759833948917, 0.10409759830643014, 0.10409759830643014]
Timestep: 111, Trans probs: [0.10288621756476321, 0.1026028547669084, 0.23120519523111202, 0.1026028547669084, 0.152756375718309, 0.10274079241818204, 0.1026028547669084, 0.1026028547669084]
Timestep: 112, Trans probs: [0.2120174734856054, 0.10471310490213077, 0.15970389709022612, 0.10471310490213077, 0.10471310490213079, 0.10471310491351468, 0.10471310490213077, 0.10471310490213077]
Timestep: 113, Trans probs: [0.15292208166943105, 0.10266532413932986, 0.23108597348925797, 0.10266532413932986, 0.10266532413932986, 0.10266532414466159, 0.10266532413932986, 0.10266532413932986]
Timestep: 114, Trans probs: [0.1237320954384691, 0.10286984866930966, 0.25904881254345974, 0.10286984866930966, 0.10286984866930966, 0.10286984867152292, 0.10286984866930966, 0.10286984866930966]
Timestep: 115, Trans probs: [0.11153504829342314, 0.10410912584799083, 0.26381019661784405, 0.10410912584799083, 0.10410912584799083, 0.10410912584877864, 0.10410912584799083, 0.10410912584799083]
Timestep: 116, Trans probs: [0.10296419394521199, 0.10284656294128086, 0.25907918266637925, 0.10284656294128086, 0.1236665473035805, 0.10290382431970477, 0.10284656294128086, 0.10284656294128086]
Timestep: 117, Trans probs: [0.2119921340735257, 0.1047177243156417, 0.15970152003235277, 0.1047177243156417, 0.1047177243156417, 0.10471772431591295, 0.1047177243156417, 0.1047177243156417]
Timestep: 118, Trans probs: [0.1529185416551706, 0.10266551638955648, 0.23108836000736344, 0.10266551638955648, 0.10266551638955648, 0.10266551638968355, 0.10266551638955648, 0.10266551638955648]
Timestep: 119, Trans probs: [0.12373053348829394, 0.10286997418709942, 0.25904962138905696, 0.10286997418709942, 0.10286997418709942, 0.10286997418715216, 0.10286997418709942, 0.10286997418709942]
Timestep: 120, Trans probs: [0.11153448526597608, 0.10410920007114806, 0.2638103143071168, 0.10410920007114806, 0.10410920007114806, 0.10410920007116684, 0.10410920007114806, 0.10410920007114806]
Timestep: 121, Trans probs: [0.10727421726291433, 0.1047177540128276, 0.2644192586601137, 0.1047177540128276, 0.1047177540128276, 0.10471775401283405, 0.1047177540128276, 0.1047177540128276]
Timestep: 122, Trans probs: [0.1058216769789934, 0.10494770662546002, 0.2644920832682443, 0.10494770662546002, 0.10494770662546002, 0.10494770662546224, 0.10494770662546002, 0.10494770662546002]
Timestep: 123, Trans probs: [0.10532696951173284, 0.1050287346053039, 0.26450062285644305, 0.1050287346053039, 0.1050287346053039, 0.10502873460530465, 0.1050287346053039, 0.1050287346053039]
Timestep: 124, Trans probs: [0.10515838059290691, 0.105056666835179, 0.26450161839601877, 0.105056666835179, 0.105056666835179, 0.10505666683517927, 0.105056666835179, 0.105056666835179]
Timestep: 125, Trans probs: [0.10414362151775118, 0.10410175068459725, 0.26381460503316395, 0.10410175068459725, 0.1115126378008175, 0.10412213290987822, 0.10410175068459725, 0.10410175068459725]
Timestep: 126, Trans probs: [0.2094450465142043, 0.10471531518999712, 0.1597044751836075, 0.10471531518999712, 0.10726688474894462, 0.10472233279325499, 0.10471531518999712, 0.10471531518999712]
Timestep: 127, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 128, Trans probs: [0.210167135552079, 0.10506622604166992, 0.15943550819790134, 0.10506622604166992, 0.10506622604166992, 0.10506622604167001, 0.10506622604166992, 0.10506622604166992]
Timestep: 129, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 130, Trans probs: [0.2094450465142043, 0.10471531518999712, 0.1597044751836075, 0.10471531518999712, 0.10726688474894462, 0.10472233279325499, 0.10471531518999712, 0.10471531518999712]
Timestep: 131, Trans probs: [0.210167135552079, 0.10506622604166992, 0.15943550819790134, 0.10506622604166992, 0.10506622604166992, 0.10506622604167001, 0.10506622604166992, 0.10506622604166992]
Timestep: 132, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 133, Trans probs: [0.210167135552079, 0.10506622604166992, 0.15943550819790134, 0.10506622604166992, 0.10506622604166992, 0.10506622604167001, 0.10506622604166992, 0.10506622604166992]
Timestep: 134, Trans probs: [0.15267231815481602, 0.10268352533278284, 0.231226529848487, 0.10268352533278284, 0.10268352533278284, 0.1026835253327829, 0.10268352533278284, 0.10268352533278284]
Timestep: 135, Trans probs: [0.12362433438059488, 0.10287869722978112, 0.25910348224071844, 0.10287869722978112, 0.10287869722978112, 0.10287869722978114, 0.10287869722978112, 0.10287869722978112]
Timestep: 136, Trans probs: [0.15260423415500124, 0.10248175729493753, 0.2312807109054261, 0.10248175729493753, 0.10370290991853476, 0.10248511584128782, 0.10248175729493753, 0.10248175729493753]
Timestep: 137, Trans probs: [0.21561046314932084, 0.10411425035081029, 0.15970403474581743, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029]
Timestep: 138, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 139, Trans probs: [0.21561046314932084, 0.10411425035081029, 0.15970403474581743, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029, 0.10411425035081029]
Timestep: 140, Trans probs: [0.15345303120714762, 0.10265234519608221, 0.2306328976163591, 0.10265234519608221, 0.10265234519608221, 0.10265234519608221, 0.10265234519608221, 0.10265234519608221]
Timestep: 141, Trans probs: [0.12361673667564839, 0.10279671769573248, 0.2590943161689731, 0.10279671769573248, 0.10330396359404773, 0.10279811277840076, 0.10279671769573248, 0.10279671769573248]
Timestep: 142, Trans probs: [0.22682598326421805, 0.1028510191699908, 0.15606790171583704, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908]
Timestep: 143, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 144, Trans probs: [0.22682598326421805, 0.1028510191699908, 0.15606790171583704, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908, 0.1028510191699908]
Timestep: 145, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 146, Trans probs: [0.10491865082322853, 0.10491865082322853, 0.26448692460660206, 0.10491865082322853, 0.10491865082322853, 0.10600117045402667, 0.10491865082322853, 0.10491865082322853]
Timestep: 147, Trans probs: [0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.10502814821160358, 0.21035866754485175, 0.15947244318552686, 0.10502814821160358, 0.10502814821160358]
Timestep: 148, Trans probs: [0.11149697929522638, 0.10408415422580489, 0.26381699721459634, 0.10408415422580489, 0.10426475565152979, 0.10408465093542782, 0.10408415422580489, 0.10408415422580489]
