Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.07359718347665516, 0.12266197246109195, 0.0883166201719862, 0.1471943669533103, 0.10631725095452185, 0.16752387207581382, 0.11039577521498276, 0.1839929586916379]
Timestep: 5 State: 5 Beliefs: [0.05337457166012817, 0.08895761943354694, 0.06404948599215379, 0.10674914332025634, 0.12330564231489169, 0.22196627865420288, 0.12809897198430759, 0.21349828664051268]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09632349813887083, 0.07585475478436078, 0.19264699627774165, 0.15170950956872156, 0.09623235353620453, 0.08702465182795324, 0.16794866342162093, 0.1322595724445265]
Timestep: 8 State: 5 Beliefs: [0.08702593371321819, 0.14504322285536367, 0.07832334034189638, 0.1305389005698273, 0.13073833725798317, 0.2521027494924445, 0.0979041754273705, 0.07832334034189638]
Timestep: 9 State: 2 Beliefs: [0.07144960317532814, 0.126410836387119, 0.10990282813504668, 0.1580135454838988, 0.08573952381039376, 0.1516930036645428, 0.10717440476299221, 0.18961625458067852]
Timestep: 10 State: 4 Beliefs: [0.12848867957860982, 0.10118483516815524, 0.1541864154943318, 0.1214218022017863, 0.12730138305515712, 0.1271430536899592, 0.1344189263283918, 0.10585490448360856]
Timestep: 11 State: 0 Beliefs: [0.071702954109822, 0.12685907265583893, 0.10674666014725587, 0.15857384081979867, 0.0860435449317864, 0.1522308871870067, 0.10755443116473301, 0.19028860898375838]
Timestep: 12 State: 5 Beliefs: [0.08503003782349884, 0.14171672970583143, 0.10203604538819862, 0.17006007564699768, 0.08913833453674937, 0.17480677394496316, 0.08895450110766034, 0.14825750184610056]
Timestep: 13 State: 5 Beliefs: [0.057413679734236375, 0.09568946622372729, 0.05167231176081274, 0.08612051960135457, 0.1379455060686333, 0.2955728538869011, 0.10334462352162548, 0.17224103920270914]
Timestep: 14 State: 0 Beliefs: [0.07034777280787329, 0.1099695176025154, 0.0794419656832702, 0.09587086149962881, 0.1243133677245826, 0.2199390352050308, 0.10837575647784126, 0.19174172299925762]
Timestep: 15 State: 4 Beliefs: [0.15729868665398564, 0.09746392366281843, 0.18154678640943264, 0.12182990457852305, 0.10866500145690354, 0.08771753129653659, 0.13583125182112943, 0.10964691412067074]
Timestep: 16 State: 4 Beliefs: [0.10220414171201578, 0.08048576159821243, 0.12264497005441895, 0.09658291391785492, 0.1695340537771366, 0.15451330397501895, 0.15330621256802368, 0.12072864239731865]
Timestep: 17 State: 2 Beliefs: [0.07990603794895983, 0.10948225248630768, 0.0616608316314155, 0.09544606627011439, 0.13575262097544646, 0.21896450497261535, 0.10789555317491192, 0.19089213254022877]
Timestep: 18 State: 0 Beliefs: [0.11357503771297121, 0.07138276395109137, 0.23464470244894514, 0.14276552790218275, 0.08572559584980254, 0.06424448755598224, 0.15917290946706045, 0.12848897511196447]
Timestep: 19 State: 5 Beliefs: [0.1242743478594651, 0.09786604893932876, 0.14912921743135812, 0.11743925872719453, 0.15598631522162895, 0.12291178132382465, 0.1300100869914404, 0.10238294350575933]
Timestep: 20 State: 4 Beliefs: [0.09371259119138427, 0.12173010243505905, 0.10799034080303749, 0.15216262804382383, 0.09252710453970331, 0.14607612292207087, 0.1032059564123327, 0.18259515365258858]
Timestep: 21 State: 5 Beliefs: [0.06803418501816297, 0.11339030836360495, 0.08164102202179556, 0.13606837003632594, 0.10831410061053728, 0.2204152738769214, 0.10205127752724444, 0.17008546254540738]
Timestep: 22 State: 4 Beliefs: [0.10554329428513853, 0.14499474482787406, 0.08862047488820203, 0.12640567497814661, 0.12301928422475798, 0.17399369379344884, 0.08573602302865595, 0.1516868099737759]
Timestep: 23 State: 4 Beliefs: [0.12679638107188337, 0.08189982810134715, 0.1512692274207269, 0.10237478512668392, 0.1643432483965017, 0.09827979372161658, 0.1521869940092197, 0.12284974215202071]
Timestep: 24 State: 2 Beliefs: [0.08699819267388288, 0.12069196360564147, 0.09826739433117554, 0.15086495450705184, 0.11498339791614635, 0.14483035632676974, 0.10232579523086995, 0.1810379454084622]
Timestep: 25 State: 4 Beliefs: [0.09372942915635447, 0.07381192546062916, 0.18745885831270895, 0.14762385092125832, 0.10090121083983926, 0.10435133777190489, 0.16342567134954114, 0.12869771618776366]
Timestep: 26 State: 5 Beliefs: [0.10083232177957697, 0.07940545340141687, 0.12099878613549236, 0.09528654408170024, 0.17831337521405924, 0.1548068566162635, 0.15124848266936547, 0.11910818010212529]
Timestep: 27 State: 2 Beliefs: [0.084537584831318, 0.11890180635308178, 0.11000332267892463, 0.1486272579413522, 0.11608709782960727, 0.14268216762369815, 0.10080805321239543, 0.17835270952962265]
Timestep: 28 State: 5 Beliefs: [0.09344803811668627, 0.07359033001689044, 0.18689607623337254, 0.14718066003378089, 0.10217749213056625, 0.10546101800503137, 0.16293504081883758, 0.12831134464483462]
Timestep: 29 State: 2 Beliefs: [0.0857451158590356, 0.12145596687805257, 0.10705607094601352, 0.15181995859756575, 0.10301824001285018, 0.1457471602536631, 0.10297353713574024, 0.18218395031707887]
Timestep: 30 State: 5 Beliefs: [0.09380195147844399, 0.07386903678927466, 0.18760390295688797, 0.14773807357854932, 0.09523247661524023, 0.10940514314045342, 0.16355212052651774, 0.12879729491463274]
Timestep: 31 State: 2 Beliefs: [0.07514517239042981, 0.10739146703010963, 0.06826867028533849, 0.09362333023137763, 0.14770669658256042, 0.21478293406021925, 0.1058350689572095, 0.18724666046275526]
Timestep: 32 State: 0 Beliefs: [0.09709186929838784, 0.06816412618673427, 0.2672433284365752, 0.13632825237346854, 0.0951334553544113, 0.061347713568060847, 0.15199582764624028, 0.12269542713612169]
Timestep: 33 State: 2 Beliefs: [0.17081344695689502, 0.09323800340410675, 0.17806949513790757, 0.11654750425513342, 0.1225828236831116, 0.08391420306369607, 0.12994176966952936, 0.10489275382962007]
Timestep: 34 State: 4 Beliefs: [0.11453253979115627, 0.06832428491333534, 0.24942158472018103, 0.13664856982667067, 0.09424449378037807, 0.061491856422001806, 0.1523529577022731, 0.12298371284400361]
Timestep: 35 State: 2 Beliefs: [0.0864563633964071, 0.11881510363171913, 0.11259102302509501, 0.1485188795396489, 0.11208330621807434, 0.14257812435806294, 0.10073454438341405, 0.17822265544757868]
Timestep: 36 State: 1 Beliefs: [0.09828369773006405, 0.06873077714384475, 0.2597782308999584, 0.1374615542876895, 0.09691326694423541, 0.061857699429460275, 0.15325937470582693, 0.12371539885892055]
Timestep: 37 State: 0 Beliefs: [0.07977123031677315, 0.14324097471895317, 0.11327170720483594, 0.14610165205938763, 0.1029398336810578, 0.14025758597701213, 0.0990950335707151, 0.17532198247126513]
Timestep: 38 State: 5 Beliefs: [0.12397998333785651, 0.08693370839536217, 0.18488256182009496, 0.09894227309875103, 0.14446182911678823, 0.09498458217480099, 0.14708433433784482, 0.11873072771850124]
Timestep: 39 State: 2 Beliefs: [0.08183631801348018, 0.1329866400779057, 0.12251089025948471, 0.14270741604786505, 0.09958042890100252, 0.15233655134079355, 0.09679285610203021, 0.17124889925743803]
Timestep: 40 State: 2 Beliefs: [0.1053005398682959, 0.07499224107419343, 0.25540234294125996, 0.1354954888480168, 0.09041247541900757, 0.06538361342411787, 0.15106735846189334, 0.12194593996321511]
Timestep: 41 State: 0 Beliefs: [0.10199273989074502, 0.0777187510852379, 0.26077176184030254, 0.1334651181373851, 0.09139068603917294, 0.06573869004376859, 0.14880364663974127, 0.12011860632364657]
Timestep: 42 State: 2 Beliefs: [0.13624895408353216, 0.08697175154045347, 0.18292062663031275, 0.09631984421871279, 0.13775483884895934, 0.10101425394118921, 0.143185917674385, 0.11558381306245534]
Timestep: 43 State: 4 Beliefs: [0.1088542556073448, 0.07042074664441905, 0.2815743360577642, 0.12903463817470348, 0.08672915302720915, 0.06339170401714186, 0.14386399211418432, 0.11613117435723314]
Timestep: 44 State: 2 Beliefs: [0.12671241061980834, 0.08344771756926642, 0.18400207307028235, 0.09485540633025275, 0.15842755300817274, 0.09771941941049372, 0.14100893239542048, 0.1138264875963033]
Timestep: 45 State: 2 Beliefs: [0.10233748497529763, 0.06863011697449721, 0.2829577160759489, 0.12883899578964006, 0.09470503062108902, 0.06292969389783452, 0.1436458654550166, 0.11595509621067607]
Timestep: 46 State: 2 Beliefs: [0.10132859884528393, 0.06908175049680731, 0.2852493417806398, 0.1289401046760568, 0.09358148582897521, 0.06201402984585385, 0.14375859431793198, 0.11604609420845113]
Timestep: 47 State: 4 Beliefs: [0.09613181838190156, 0.06696138649386296, 0.30348612040718326, 0.12745526367403281, 0.08789202785376281, 0.06126053847292189, 0.14210310740970522, 0.1147097373066295]
Timestep: 48 State: 2 Beliefs: [0.10996946936299587, 0.07822077046908549, 0.20476962620132944, 0.09452091356056605, 0.16200051178152677, 0.09658192592446807, 0.14051168642734893, 0.11342509627267927]
Timestep: 49 State: 2 Beliefs: [0.09204606743702812, 0.06543947038412481, 0.29965668137879664, 0.1278988589183672, 0.09544727502651279, 0.06180499082562481, 0.14259768300301534, 0.11510897302653048]
Timestep: 50 State: 0 Beliefs: [0.09033236967421732, 0.06554764926402958, 0.3030934874823733, 0.12819417638823888, 0.09329728060761718, 0.06123333789080363, 0.1429269399433051, 0.11537475874941498]
Timestep: 51 State: 2 Beliefs: [0.13042012668662795, 0.07750072755938356, 0.20459812259760365, 0.09550101297629879, 0.13822024716565776, 0.09718987740646134, 0.14196867003640837, 0.11460121557155856]
Timestep: 52 State: 2 Beliefs: [0.10310299172252756, 0.06450929965375643, 0.30209799683653316, 0.12776856644390783, 0.08423434801777406, 0.06084267090867171, 0.14245241661731214, 0.11499170979951705]
Timestep: 53 State: 2 Beliefs: [0.10169538276908292, 0.06441985276790547, 0.3066980759835011, 0.12755614687050146, 0.08257740576260061, 0.06003701901778624, 0.142215584645171, 0.1148005321834513]
Timestep: 54 State: 2 Beliefs: [0.09536487754878403, 0.06381837019114224, 0.3194676724263829, 0.12680694981021096, 0.07939318953379457, 0.05964239982732003, 0.1413802858331755, 0.11412625482918988]
Timestep: 55 State: 2 Beliefs: [0.09119928004876668, 0.06366605198737102, 0.32595972879237217, 0.12682124874005174, 0.07734179321796797, 0.05947654527456027, 0.14139622807286362, 0.11413912386604655]
Timestep: 56 State: 2 Beliefs: [0.08865163571902719, 0.06376165343984869, 0.3282697784877243, 0.12722855454325122, 0.07618296841167622, 0.0595493666620706, 0.14185034364747562, 0.11450569908892609]
Timestep: 57 State: 2 Beliefs: [0.08724295147446437, 0.06390944091536209, 0.32871534939412245, 0.12765474506062696, 0.07558785360025663, 0.059674874731516135, 0.14232551426908704, 0.11488927055456424]
Timestep: 58 State: 2 Beliefs: [0.08649562262175238, 0.06402865185146171, 0.3285918621420994, 0.1279673997962664, 0.0752923643210062, 0.05977933848389209, 0.1426741009668821, 0.11517065981663976]
Timestep: 59 State: 2 Beliefs: [0.0861021501836415, 0.06410694598950345, 0.328389082751265, 0.1281649903642667, 0.0751447716699301, 0.059849168008915404, 0.14289439970463766, 0.11534849132784004]
Timestep: 60 State: 2 Beliefs: [0.08589384550949285, 0.06415376539335468, 0.3282338758945304, 0.12828100730676237, 0.07506947937815858, 0.05989137000407555, 0.14302374993753955, 0.11545290657608613]
Timestep: 61 State: 2 Beliefs: [0.08578273986292902, 0.0641804744611653, 0.32813557237601115, 0.12834658011056768, 0.07503025792446069, 0.05991559444506557, 0.14309685872028965, 0.11551192209951093]
Timestep: 62 State: 2 Beliefs: [0.08572313373948733, 0.06419534150442013, 0.3280780166599227, 0.12838290294558377, 0.0750095106222415, 0.05992912590664606, 0.14313735597067323, 0.11554461265102539]
Timestep: 63 State: 0 Beliefs: [0.08569103660274997, 0.0642035098670206, 0.32804556600619167, 0.12840280821899727, 0.07499842805263601, 0.059936574990245704, 0.14315954886506113, 0.11556252739709755]
Timestep: 64 State: 0 Beliefs: [0.10355544781710588, 0.1333173464436665, 0.1662322020107288, 0.16664372491660984, 0.07104404016085082, 0.12445694789894449, 0.084770938327145, 0.1499793524249488]
Timestep: 65 State: 2 Beliefs: [0.09222885462442484, 0.11757830008051452, 0.13813116044438883, 0.14697156615527632, 0.08414404370394526, 0.144895133343279, 0.0996850622618396, 0.17636587938633155]
Timestep: 66 State: 2 Beliefs: [0.12824272673280343, 0.07865813905466837, 0.21120539143539302, 0.09832194697777154, 0.123435442374357, 0.09598783915636669, 0.1461621778953141, 0.11798633637332584]
Timestep: 67 State: 4 Beliefs: [0.14034221120295784, 0.08644417428111342, 0.2659941240156267, 0.10805437239799079, 0.10176090837494045, 0.07968271310455328, 0.12047256146462555, 0.0972489351581917]
Timestep: 68 State: 2 Beliefs: [0.08368574585532669, 0.11426635308330566, 0.15020446912050864, 0.14283207254987496, 0.0999469620336509, 0.14078850456800285, 0.0968774057294804, 0.17139848705984995]
Timestep: 69 State: 0 Beliefs: [0.10138242906836346, 0.066114065415136, 0.28639832627118283, 0.1322276905686536, 0.08702561809995832, 0.060422941818970836, 0.14742400724594665, 0.11900492151178826]
Timestep: 70 State: 0 Beliefs: [0.15879533635736737, 0.08760195627550704, 0.22475490524112854, 0.1095019466604418, 0.11836149346795564, 0.08034611126387356, 0.1220864987393284, 0.09855175199439763]
Timestep: 71 State: 2 Beliefs: [0.14674877624753174, 0.0757627998270527, 0.2024357468899488, 0.09470315624070746, 0.13326232972106822, 0.09266080117328307, 0.14078260241155915, 0.11364378748884896]
Timestep: 72 State: 2 Beliefs: [0.1150959436802205, 0.06430288139132247, 0.2905972309139011, 0.12860534449823302, 0.08372988363506992, 0.05853854413108208, 0.14338536170176128, 0.11574481004840971]
Timestep: 73 State: 2 Beliefs: [0.1115034182748817, 0.06432186126525108, 0.29522333964841324, 0.12864330737341262, 0.08269121075646951, 0.05841019857096424, 0.14342768747453616, 0.11577897663607137]
Timestep: 74 State: 5 Beliefs: [0.14108480869141085, 0.08618447984387186, 0.26290324707360224, 0.10773036574096184, 0.10678684723487905, 0.07824160402676902, 0.12011131822163953, 0.09695732916686566]
Timestep: 75 State: 2 Beliefs: [0.08293039590615536, 0.11255215275017545, 0.1491892775965507, 0.14069002348243048, 0.08253324432262817, 0.16785234009679906, 0.09542453766634415, 0.16882802817891654]
Timestep: 76 State: 0 Beliefs: [0.10123580865781649, 0.06596733391368129, 0.2899118415970297, 0.1319345815235298, 0.07780692211419651, 0.06730517628812648, 0.14709721253444294, 0.11874112337117684]
Timestep: 77 State: 2 Beliefs: [0.09501205486374054, 0.11433829135482568, 0.1345081884592702, 0.1429227326879934, 0.08191542910863235, 0.16285712734635033, 0.09693889695359553, 0.17150727922559206]
Timestep: 78 State: 2 Beliefs: [0.10770445587283346, 0.06601473058579038, 0.28664469344867455, 0.13202940586603182, 0.07705123226036797, 0.06452608208698385, 0.1472029345998892, 0.11882646527942865]
Timestep: 79 State: 2 Beliefs: [0.10764332441737236, 0.06437194278556589, 0.29940669572310585, 0.1287438023260805, 0.07489578896169691, 0.0655292918455685, 0.1435397318471375, 0.11586942209347244]
Timestep: 80 State: 2 Beliefs: [0.10091422840766828, 0.06353772386250542, 0.3165378589487793, 0.1270753903771533, 0.07338038579669477, 0.06250698423532287, 0.14167957703243805, 0.11436785133943796]
Timestep: 81 State: 2 Beliefs: [0.09596635560140133, 0.06336695469327769, 0.32535998554353057, 0.12673387258684862, 0.0726804652648511, 0.06053307079927619, 0.1412988101826506, 0.11406048532816378]
Timestep: 82 State: 2 Beliefs: [0.09275034037403068, 0.06353365155351397, 0.3287713108834382, 0.1270672813933764, 0.07249907888432608, 0.059347247536600874, 0.14167053612067487, 0.11436055325403877]
Timestep: 83 State: 2 Beliefs: [0.09091409784905513, 0.06376795848652986, 0.3295568337418679, 0.12753590474807694, 0.07253203411561203, 0.058717840596315095, 0.14219301618927382, 0.11478231427326924]
Timestep: 84 State: 2 Beliefs: [0.08993016229744498, 0.06395552492867022, 0.32946139675513425, 0.1279110431292131, 0.07261064640439167, 0.0584000201800149, 0.14261126748883907, 0.11511993881629178]
Timestep: 85 State: 0 Beliefs: [0.08941291938257984, 0.0640787781989583, 0.3292065445059933, 0.12815755273111887, 0.07267623483744352, 0.05824006558717418, 0.14288610729872506, 0.11534179745800699]
Timestep: 86 State: 2 Beliefs: [0.0937617145330403, 0.11695056560977028, 0.14650881391150886, 0.14618820474439115, 0.08064737389289346, 0.14136374274501798, 0.09915373887010877, 0.17542584569326933]
Timestep: 87 State: 2 Beliefs: [0.10597812713356071, 0.06646374749203891, 0.29068729017180894, 0.1329274940795982, 0.07605279611167912, 0.060051564403168556, 0.14820423593650725, 0.11963474467163838]
Timestep: 88 State: 2 Beliefs: [0.1029682383882121, 0.06465574537841443, 0.31078658836004297, 0.12931148956277053, 0.07325670888677087, 0.05846822806596798, 0.14417266075132773, 0.11638034060649347]
Timestep: 89 State: 0 Beliefs: [0.09676035279684543, 0.06396351873592926, 0.3233504776894515, 0.12792703669707942, 0.0724327855415468, 0.05780239638831585, 0.14262909912346017, 0.11513433302737147]
Timestep: 90 State: 4 Beliefs: [0.1586197238121319, 0.08785496510678739, 0.24363894809183614, 0.10981870598708449, 0.09945044346514641, 0.07934071639885845, 0.12243966174977927, 0.09883683538837602]
Timestep: 91 State: 2 Beliefs: [0.13267598260785818, 0.07660919335761283, 0.21307616104822297, 0.09576149143396255, 0.13239317273587173, 0.09221432033716931, 0.14235588875854732, 0.11491378972075506]
Timestep: 92 State: 0 Beliefs: [0.10833075729148124, 0.0650142260282287, 0.293502110980198, 0.13002845174582814, 0.08246286445219231, 0.05866396285002964, 0.14497202008079643, 0.11702560657124533]
Timestep: 93 State: 2 Beliefs: [0.14983340024190067, 0.07771377474273468, 0.1928019560037632, 0.09714221822169529, 0.12807375886483321, 0.09345579819514527, 0.1444084318638933, 0.11657066186603435]
Timestep: 94 State: 2 Beliefs: [0.11350482645710586, 0.0647722984162661, 0.29251661306551946, 0.1295445966498573, 0.08023195167015298, 0.058407018998848634, 0.14443255775737823, 0.11659013698487158]
Timestep: 95 State: 0 Beliefs: [0.11015557203874723, 0.06497149202448654, 0.296223409382241, 0.12994298388058306, 0.07831958425200776, 0.05856154314016259, 0.1448767297892471, 0.11694868549252475]
Timestep: 96 State: 2 Beliefs: [0.16593437597606486, 0.08780970274808177, 0.23054687985686262, 0.1097621283437975, 0.10564775568205456, 0.0791366599839946, 0.12237658189972647, 0.09878591550941775]
Timestep: 97 State: 2 Beliefs: [0.11575745467897103, 0.06410627953449567, 0.29866686517702495, 0.12821255898493847, 0.07714954570093623, 0.05776855767039924, 0.1429474351667896, 0.11539130308644463]
Timestep: 98 State: 0 Beliefs: [0.10827572800258438, 0.06454713948375503, 0.3038820354429692, 0.1290942789005362, 0.07594167922058331, 0.05814380086640197, 0.14393048707268738, 0.11618485101048259]
Timestep: 99 State: 2 Beliefs: [0.16497425288725176, 0.0876411182812111, 0.23532557409183774, 0.10955139781532525, 0.10282991290643759, 0.07893985289750514, 0.12214163308663874, 0.09859625803379271]
Timestep: 100 State: 4 Beliefs: [0.11502678875527382, 0.06407219139119424, 0.30170822863787866, 0.1281443827492708, 0.07514160225967585, 0.0577054379805639, 0.14287142375179895, 0.11532994447434376]
Timestep: 101 State: 0 Beliefs: [0.12863150219044756, 0.07710212977274129, 0.19740798205690815, 0.09637766219631666, 0.14898787199926813, 0.09256778916734823, 0.14327186798139013, 0.11565319463557998]
Timestep: 102 State: 0 Beliefs: [0.13385604351901378, 0.07690307424448813, 0.20336649056639325, 0.0961288427927711, 0.13915635239918542, 0.09233260390055421, 0.14290198122626868, 0.11535461135132533]
Timestep: 103 State: 2 Beliefs: [0.1142861060886336, 0.13314774445567135, 0.14984479020334834, 0.16643468054671043, 0.08195964874334175, 0.11987121910518929, 0.08466459836506574, 0.1497912124920394]
Timestep: 104 State: 0 Beliefs: [0.1178568095513262, 0.06711632319616047, 0.2634354770139273, 0.1342326463789647, 0.08647405998295059, 0.06041591878472692, 0.14965938335087556, 0.12080938174106821]
Timestep: 105 State: 0 Beliefs: [0.15534116341236762, 0.07748797772826407, 0.18072967428259276, 0.09685997214807643, 0.13635629886461506, 0.09300409286775924, 0.14398885411863302, 0.1162319665776917]
Timestep: 106 State: 0 Beliefs: [0.1601237212348439, 0.07692891720311326, 0.18609227299121145, 0.0961611464954819, 0.13002111383105597, 0.09232944959971533, 0.14295000284999995, 0.11539337579457826]
Timestep: 107 State: 2 Beliefs: [0.1673503022897619, 0.07689371747679989, 0.17909320950043003, 0.0961171468373269, 0.13003764731698841, 0.09228280597094897, 0.14288459440295165, 0.11534057620479227]
Timestep: 108 State: 0 Beliefs: [0.13388599524223824, 0.06570991461357105, 0.2621766702909787, 0.1314198292157447, 0.08286300957168653, 0.05914343264599671, 0.14652330212561385, 0.11827784629417022]
Timestep: 109 State: 2 Beliefs: [0.13274307119717116, 0.13344873810721516, 0.13600756851529555, 0.16681092262042949, 0.07589244452261538, 0.12011143360675511, 0.08485599107213153, 0.15012983035838653]
Timestep: 110 State: 4 Beliefs: [0.12483901567368258, 0.09831072484302501, 0.1498068188084191, 0.11797286981163004, 0.12310042214422286, 0.15252118940923406, 0.1306008163970833, 0.1028481429127031]
Timestep: 111 State: 2 Beliefs: [0.1034197756654243, 0.11604655277434228, 0.1383536565169413, 0.14505819096115458, 0.08540365802782182, 0.1392610421620602, 0.09838729473887008, 0.1740698291533855]
Timestep: 112 State: 2 Beliefs: [0.12325571095543295, 0.06677898056607423, 0.26712932588455385, 0.1335579611264933, 0.08006574520833667, 0.06010295160124937, 0.14890715964401566, 0.12020216501384397]
Timestep: 113 State: 2 Beliefs: [0.12089952827710135, 0.06558282289253184, 0.28048011940700074, 0.1311656457786177, 0.07855616370755958, 0.05902673217430238, 0.14623990656213046, 0.11804908120075593]
Timestep: 114 State: 2 Beliefs: [0.1119923977212834, 0.06446987493377047, 0.3008779749926836, 0.12893974986303522, 0.07589116900945292, 0.05802485987515145, 0.14375819872789147, 0.11604577487673168]
Timestep: 115 State: 2 Beliefs: [0.1050636933740198, 0.06392446951091878, 0.31385044030982534, 0.12784893901883285, 0.07417265056379166, 0.057533736065261944, 0.1425420260404002, 0.11506404511694956]
Timestep: 116 State: 2 Beliefs: [0.10015298930045048, 0.0638559182225841, 0.3202482468459477, 0.1277118364433417, 0.07322934835019444, 0.05747184113821085, 0.14238916690026304, 0.11494065279900753]
Timestep: 117 State: 2 Beliefs: [0.09715639030130271, 0.06399075199983066, 0.32259656489814087, 0.12798150399861521, 0.07280855178343573, 0.0575930573199724, 0.1426898260999486, 0.11518335359875369]
Timestep: 118 State: 0 Beliefs: [0.09548988234076972, 0.06414947185246923, 0.3231664791782566, 0.128298943704358, 0.07264660104748219, 0.05773582486042053, 0.14304374768232153, 0.11546904933392221]
Timestep: 119 State: 2 Beliefs: [0.11158773088962579, 0.13350099898611145, 0.16400690640005408, 0.16687624873222717, 0.06879676219604937, 0.1201535067557514, 0.08488922218117644, 0.15018862385900444]
Timestep: 120 State: 5 Beliefs: [0.0933401195018796, 0.07350534410773019, 0.1866802390037592, 0.14701068821546037, 0.1010388638901135, 0.1075147061668657, 0.16274687502891827, 0.12816316408527315]
Timestep: 121 State: 2 Beliefs: [0.08136684256361688, 0.10670260364396503, 0.09152733664041257, 0.09302278266383857, 0.12277079284777762, 0.21340788721446, 0.10515618909825229, 0.18604556532767713]
Timestep: 122 State: 0 Beliefs: [0.10567847354388031, 0.06532084264711371, 0.30215448088166297, 0.13064168529413644, 0.07418186947775035, 0.05878940166727074, 0.14565572972346255, 0.1175775167647228]
Timestep: 123 State: 2 Beliefs: [0.155223615085451, 0.07772653318082447, 0.19909974335775488, 0.09715816647588005, 0.11649681322058456, 0.09327318889355858, 0.14443214001489033, 0.11658979977105603]
Timestep: 124 State: 4 Beliefs: [0.11980472134963341, 0.06480404843101616, 0.29328746910687725, 0.1296080968618992, 0.07302066902067006, 0.058324352299211436, 0.14450335575498313, 0.11664728717570928]
Timestep: 125 State: 4 Beliefs: [0.09316409698850844, 0.11646592299795931, 0.1317313272479403, 0.1455824037473131, 0.09985410138339795, 0.13976041537905803, 0.09874284775904715, 0.17469888449677567]
Timestep: 126 State: 2 Beliefs: [0.08653880438638693, 0.11778046094651362, 0.1338218347019124, 0.14722557618308127, 0.096767729568177, 0.14133755547005433, 0.09985734732417688, 0.17667069141969752]
Timestep: 127 State: 2 Beliefs: [0.10698542688402146, 0.06693881360764918, 0.27371930758516855, 0.1338776272152422, 0.08848006691356443, 0.06024532982334386, 0.14926356347729242, 0.12048986449371799]
Timestep: 128 State: 0 Beliefs: [0.10498118736643257, 0.06513433912227742, 0.28905676158943877, 0.13026867824447397, 0.08945597367066396, 0.058621394887250926, 0.1452398546994359, 0.11724181042002657]
Timestep: 129 State: 2 Beliefs: [0.16151522332226903, 0.08709824232609996, 0.22952835087245904, 0.10887280290757552, 0.11522574513359768, 0.07838906241527191, 0.12138505040590883, 0.09798552261681798]
Timestep: 130 State: 2 Beliefs: [0.11482300766811694, 0.06390233171322479, 0.2943428426518903, 0.127804663426403, 0.08409778865904603, 0.05751250673856649, 0.14249266205898964, 0.11502419708376273]
Timestep: 131 State: 2 Beliefs: [0.10836816603020329, 0.0642158551873782, 0.30061303908712905, 0.12843171037471696, 0.0817963584603087, 0.05779455891120731, 0.1431917726118113, 0.11558853933724528]
