Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 7, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 12, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09657792975442914, 0.09657792975442914, 0.09657792975442914, 0.09657792975442914, 0.25115111068038576, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 19, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 20, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 21, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.1935070989234068, 0.23641605291548093, 0.09501280802685205, 0.09501280802685205]
Timestep: 25, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 33, Trans probs: [0.1350968011703696, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 34, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 37, Trans probs: [0.1059043888412765, 0.09281375220384783, 0.29427018009832145, 0.09281375220384783, 0.13575667004116293, 0.09281375220384783, 0.09281375220384783, 0.09281375220384783]
Timestep: 38, Trans probs: [0.16942574952535733, 0.19073396958573835, 0.09536698479286917, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 39, Trans probs: [0.14579747902276124, 0.1612863932482812, 0.18392854092208685, 0.09196427046104343, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.09196427046104343]
Timestep: 40, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 41, Trans probs: [0.21850745912901667, 0.14142182958165456, 0.15859777499225983, 0.08883525458469246, 0.12613191795829914, 0.08883525458469246, 0.08883525458469246, 0.08883525458469246]
Timestep: 42, Trans probs: [0.12024016986976703, 0.0919144769559104, 0.28110295489850984, 0.0919144769559104, 0.13908449045217108, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 43, Trans probs: [0.18027896258583778, 0.12560779522342227, 0.13778943000625768, 0.08831200533941128, 0.20307579082683716, 0.08831200533941128, 0.08831200533941128, 0.08831200533941128]
Timestep: 44, Trans probs: [0.1534759478308258, 0.11445448007215211, 0.21098376774681088, 0.0878346632161159, 0.16974715148574765, 0.0878346632161159, 0.0878346632161159, 0.0878346632161159]
Timestep: 45, Trans probs: [0.13405751496068283, 0.10659575885594409, 0.2623910211469075, 0.08786179111863912, 0.14550854056190907, 0.08786179111863912, 0.08786179111863912, 0.08786179111863912]
Timestep: 46, Trans probs: [0.1104564567313523, 0.09334451804969564, 0.3009803843702053, 0.09334451804969564, 0.1218405686499643, 0.09334451804969564, 0.09334451804969564, 0.09334451804969564]
Timestep: 47, Trans probs: [0.1195501312149708, 0.10197195938044905, 0.20169594939441526, 0.08998041365508631, 0.21686030538981962, 0.08998041365508631, 0.08998041365508631, 0.08998041365508631]
Timestep: 48, Trans probs: [0.11007068624652538, 0.09833811991617834, 0.25523333732972125, 0.09033435212105964, 0.1750204480233365, 0.09033435212105964, 0.09033435212105964, 0.09033435212105964]
Timestep: 49, Trans probs: [0.09259739392486457, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.1350968011703696, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 50, Trans probs: [0.19577120676526566, 0.09670838909578999, 0.19577477186308823, 0.09165467020592814, 0.14512695145214358, 0.09165467020592814, 0.09165467020592814, 0.09165467020592814]
Timestep: 51, Trans probs: [0.16308137286271135, 0.09395435559551119, 0.2535116810245113, 0.09042782040115943, 0.12774130891262833, 0.09042782040115943, 0.09042782040115943, 0.09042782040115943]
Timestep: 52, Trans probs: [0.1380290172812166, 0.09364367464165052, 0.2874722026253413, 0.09137934328294656, 0.11533773232000531, 0.09137934328294656, 0.09137934328294656, 0.09137934328294656]
Timestep: 53, Trans probs: [0.12106789811251427, 0.09470674454099917, 0.30318648047338703, 0.09336192250890825, 0.10759118683746642, 0.09336192250890825, 0.09336192250890825, 0.09336192250890825]
Timestep: 54, Trans probs: [0.11087489217923034, 0.09593342856452301, 0.3092706259353193, 0.09517118538702961, 0.10323631177280883, 0.09517118538702961, 0.09517118538702961, 0.09517118538702961]
Timestep: 55, Trans probs: [0.10512764488909003, 0.09685797164720486, 0.311370107298594, 0.09643609182530294, 0.10089990886389946, 0.09643609182530294, 0.09643609182530294, 0.09643609182530294]
Timestep: 56, Trans probs: [0.10197376435279681, 0.09744865875171473, 0.3120459626136518, 0.09721780915352231, 0.09966037766774742, 0.09721780915352231, 0.09721780915352231, 0.09721780915352231]
Timestep: 57, Trans probs: [0.10025993965159238, 0.09779733395217279, 0.31225494029843776, 0.09767170339537838, 0.09900097251628359, 0.09767170339537838, 0.09767170339537838, 0.09767170339537838]
Timestep: 58, Trans probs: [0.0993315458713033, 0.09799497280104667, 0.31231808818806, 0.0979267871312692, 0.0986482446145132, 0.0979267871312692, 0.0979267871312692, 0.0979267871312692]
Timestep: 59, Trans probs: [0.09882906011444939, 0.09810462819692548, 0.3123369212615914, 0.09806767108877797, 0.09845870607192188, 0.09806767108877797, 0.09806767108877797, 0.09806767108877797]
Timestep: 60, Trans probs: [0.09855714360204856, 0.09816477520533338, 0.3123424958926809, 0.09814475841573549, 0.0983565516369952, 0.09814475841573549, 0.09814475841573549, 0.09814475841573549]
Timestep: 61, Trans probs: [0.09840999906775758, 0.09819756343224334, 0.31234413883553525, 0.09818672596557991, 0.09830139480214416, 0.09818672596557991, 0.09818672596557991, 0.09818672596557991]
Timestep: 62, Trans probs: [0.09191447695591042, 0.09191447695591042, 0.28110295489850984, 0.09191447695591042, 0.12024016986976706, 0.13908449045217108, 0.09191447695591042, 0.09191447695591042]
Timestep: 63, Trans probs: [0.18668903609939128, 0.09334451804969564, 0.20763586632050962, 0.09334451804969564, 0.1104564567313523, 0.1218405686499643, 0.09334451804969564, 0.09334451804969564]
Timestep: 64, Trans probs: [0.19653988296468694, 0.09821537790655868, 0.21413511033940102, 0.09820951147496383, 0.09827158288949793, 0.09820951147496383, 0.09820951147496383, 0.09820951147496383]
Timestep: 65, Trans probs: [0.16129020602537236, 0.09507899385657957, 0.26821378438944415, 0.09507504343194464, 0.09511684200082533, 0.09507504343194464, 0.09507504343194464, 0.09507504343194464]
Timestep: 66, Trans probs: [0.10481972934840016, 0.09505597756370655, 0.3085850923953995, 0.09505597756370655, 0.11131529043766758, 0.09505597756370655, 0.09505597756370655, 0.09505597756370655]
Timestep: 67, Trans probs: [0.13531971114705268, 0.09485845625620724, 0.20066003669495258, 0.09485604217658469, 0.1897376271954488, 0.09485604217658469, 0.09485604217658469, 0.09485604217658469]
Timestep: 68, Trans probs: [0.15717699790070347, 0.09123249226188596, 0.2632076635582299, 0.09123249226188596, 0.10332145431837049, 0.11136391517515229, 0.09123249226188596, 0.09123249226188596]
Timestep: 69, Trans probs: [0.22596453008533915, 0.09211563632925245, 0.20095084595298687, 0.09211563632925245, 0.09976618675250902, 0.10485589189215516, 0.09211563632925245, 0.09211563632925245]
Timestep: 70, Trans probs: [0.21297653746192535, 0.0922386347902239, 0.16676542603657846, 0.09223693430893301, 0.1590716644755402, 0.09223693430893301, 0.09223693430893301, 0.09223693430893301]
Timestep: 71, Trans probs: [0.17466854159672535, 0.09090896567950371, 0.2335182662128216, 0.0909077860036221, 0.13727308249646095, 0.0909077860036221, 0.0909077860036221, 0.0909077860036221]
Timestep: 72, Trans probs: [0.14654574695866507, 0.09102422120029173, 0.2765787736353599, 0.0910234392311362, 0.12175750128113849, 0.0910234392311362, 0.0910234392311362, 0.0910234392311362]
