2912.334003472071,0.5,1
3960.0,0.5342465753424658,0
3912.0,0.44955730901245916,0
4025.0,0.43785227853888986,0
4875.0,0.4330219108783818,0
6006.0,0.42972200248705206,0
5778.0,0.30924157217205983,0
2324.1578314376443,0.4545454545454545,1
5454.0,0.5151882509034778,0
3760.0,0.4700638661536036,0
1175.5919410723345,0.4406957019214758,1
4760.0,0.5219314128447102,0
4134.0,0.442308501189277,0
3580.0,0.4163529260533224,1
4710.0,0.40541348538251243,0
4686.0,0.4085231884679634,0
4340.0,0.42983982275203775,0
1348.9579732566788,0.4231146555530498,1
4472.0,0.5206554190168045,0
5913.0,0.44308801901141903,0
3990.0,0.44029040791177254,0
3229.795959579852,0.42009012451833816,1
3633.0,0.4082615114644707,0
3734.29866506381,0.4221501570803212,0
6060.0,0.4113922192645024,0
5373.0,0.29112390584388154,0
1022.1132031716222,0.3988712593042845,1
4202.0,0.5169676318970944,0
3784.0,0.4444016160979536,0
4494.0,0.41605224992360845,0
1687.9440955501407,0.4003564613156631,1
1541.8271719534114,0.48945313857047257,1
5760.0,0.5572988103410567,0
4424.0,0.4601392390139286,0
5365.0,0.42229997508749273,0
1903.5835751943584,0.410407059931331,1
4420.0,0.5245182268171892,0
3465.0,0.47437904748131426,1
3189.1619979076213,0.4038213497862835,1
4048.0,0.41791109894365086,0
2140.482190527369,0.4195984374407555,1
5642.0,0.5290671636980189,0
3322.0,0.4792759082277066,1
3399.7613347360466,0.4113407112689107,1
5025.0,0.4041601458342132,0
1585.930017845875,0.40355429948395294,1
3111.9542188574833,0.4982688295165639,1
5512.0,0.464686853412609,0
1012.2964209410013,0.4295540136593209,1
2656.9358667342813,0.5105651958786681,1
5760.0,0.5408937724628702,0
5925.0,0.4403018307407171,0
2226.6247891387457,0.41671303018028694,1
2902.6539828382984,0.5098229858363095,1
3150.0,0.5402001385894221,1
3100.0,0.46122014601841843,1
1712.7755430453003,0.4554514329357333,1
1071.7394148925466,0.5485330394566963,1
5152.0,0.5946028066883345,0
1588.5676318843543,0.47620684748986714,1
618.8277060743046,0.5395791015180463,1
4439.0,0.5914895132015798,0
2856.0182587129957,0.4869547606193842,1
7192.0,0.5625723041176101,0
3962.6350282341186,0.34326207149301124,0
1720.5276088637422,0.41055643130511765,1
2765.534013184645,0.5217132899762607,1
5670.0,0.5871996224090783,0
2651.074171600153,0.48531445351027186,1
5589.0,0.5632531596707194,0
3434.733669193774,0.46686719644408936,1
937.5052465574472,0.43428537308800463,1
3267.2429581933493,0.5321437701525421,1
1910.2946381024742,0.4712681291585404,1
4095.5074560923963,0.5504556645803911,0
3441.350130437518,0.48036309717622094,1
4470.934334788991,0.44724586359603713,0
4478.2880406159475,0.45474751253822604,0
