121,0.5,1
198,0.4545454545454546,1
163,0.45956535793950537,1
175,0.46959368043465144,1
195,0.47512626589813783,1
231,0.4791001607300657,1
214,0.5668561901632541,1
75,0.5342465753424657,0
202,0.3671116625749967,1
188,0.5952413637409366,1
41,0.4613719198737518,0
170,0.3606877670292325,1
159,0.4722542345061203,1
179,0.4990120239650571,1
157,0.5115810058695716,1
213,0.5225132158718235,1
155,0.6422748605158943,1
58,0.4828598654351615,0
172,0.3759167027848238,1
219,0.4843872355230453,1
190,0.6323608827490166,1
125,0.4865565144775866,1
173,0.5245124899177376,1
139,0.4840386969018298,1
202,0.5252731826339978,1
199,0.6169417555286293,1
32,0.512490683072541,0
191,0.3872602690513338,1
172,0.490881787261863,1
214,0.523113728382765,1
75,0.5897717355286082,0
63,0.38002602447740147,0
192,0.35116840716580683,1
158,0.4753623183815576,1
185,0.5171439908307535,1
83,0.5003665358879895,0
221,0.3817749410502299,1
165,0.6006376555383328,1
116,0.508686810174696,1
184,0.5201688589363884,1
64,0.501172540411435,0
217,0.3822068320003876,1
151,0.600682268956948,1
133,0.518816234152226,1
201,0.5388387873467395,1
54,0.6144426883032983,0
132,0.39798746347257763,1
212,0.48537503969348716,1
36,0.5800061172350165,0
119,0.38597191247114143,1
192,0.48412196306575517,1
237,0.5160146528612631,1
79,0.6021461268490463,0
124,0.3892304695612768,1
150,0.48583725400315425,1
155,0.5036676857905683,1
64,0.47097329147955347,0
33,0.3528306553318467,0
224,0.33610922538226273,1
69,0.5393504835524239,0
27,0.3691001503317606,0
193,0.339260230493702,1
95,0.4489372630113744,0
248,0.36154052957723376,1
147,0.5650024911307492,1
56,0.5354402773448177,0
98,0.38205685861353866,0
189,0.3429927881540361,1
86,0.45151487430057596,0
243,0.361066523568173,1
156,0.5498940969329597,1
33,0.5203692527229146,0
114,0.3785295378488457,1
63,0.47334525570755825,0
135,0.3653866320525659,1
154,0.4685492185626109,1
146,0.5087171734381575,1
144,0.5032376758907506,1
101,0.5118866978242225,0
23,0.5163317138681984,0
114,0.3788970101351088,1
86,0.45773445523183737,0
125,0.35585105617108076,1
96,0.4464378859734551,0
34,0.3514105397059665,0
71,0.3244954220478454,0
27,0.3139289352484247,0
114,0.30909949992205193,1
89,0.42538813852855,0
41,0.34264620883981933,0
153,0.3206126152417361,1
35,0.45082462482395413,0
54,0.3607480489735375,0
109,0.3309888224876166,1
73,0.42689211593140686,0
97,0.33945462388958003,0
