215,0.5,1
24,0.5342465753424657,0
151,0.34118507367816536,1
182,0.45454545454545453,1
26,0.44807179487125215,0
37,0.33977518854279676,0
124,0.3192823532895228,1
228,0.46010369388059524,1
201,0.5377835911939919,1
34,0.558082790629359,0
70,0.3449841932252832,0
167,0.3129455576938519,1
203,0.4672765477588844,1
96,0.5538336303565983,0
176,0.3567241664640668,1
153,0.46536694833752473,1
164,0.4837815574986386,1
49,0.4706890174334779,0
194,0.35728860366036025,1
226,0.4681806688890811,1
111,0.5713108665805076,1
46,0.4758799940191185,0
78,0.3368851081826851,0
153,0.31578198108425726,1
180,0.4543507185834105,1
182,0.48532312379230425,1
90,0.4770861493885129,0
152,0.3604463334084018,1
162,0.47102489113047175,1
206,0.49475942071323664,1
75,0.5858307201556443,0
244,0.38109668562334353,1
191,0.5574993677354594,1
76,0.513026034166959,0
224,0.37351304112040573,1
93,0.5487020158902642,0
249,0.36553909563847986,1
36,0.556583441521257,0
31,0.3700002053657357,0
202,0.3366793444799302,1
185,0.5439847471568932,1
70,0.49948458739720836,0
204,0.3635739726179241,1
83,0.5455336786842687,0
182,0.3647942793626212,1
190,0.471216357330808,1
29,0.4928721810530582,0
33,0.365426007182062,0
97,0.3292502459778458,0
46,0.3177947943507004,0
203,0.32044126362860653,1
119,0.5317448028687318,1
64,0.4789126769472022,0
159,0.35505948696054646,1
62,0.45588964411538724,0
241,0.3531935355520798,1
158,0.5570526276440732,1
156,0.5068663545820815,1
151,0.496547434645207,1
47,0.5013002065120642,0
75,0.3693519496167775,0
171,0.3390737480560599,1
77,0.45727937076442926,0
177,0.3517955220372119,1
83,0.45226578539996626,0
114,0.35308485638330545,1
86,0.4511712885989119,0
47,0.35411944197815365,0
165,0.33449013413132483,1
48,0.4465010118873465,0
53,0.35294754476491624,0
31,0.33428412413382497,0
122,0.32897921109034595,1
127,0.4551798481522702,1
79,0.4900631947527748,0
65,0.36917434460258414,0
168,0.3419171061199606,1
170,0.45974325995465,1
126,0.49145548086328905,1
49,0.5004253946965567,0
117,0.37195578632102144,1
64,0.45517310342167955,0
90,0.3535416800942287,0
48,0.33541992995552955,0
46,0.3304487158810627,0
85,0.32879995023219305,0
55,0.3282166106986969,0
165,0.3280056760721651,1
166,0.4555483094831725,1
63,0.4904301720512442,0
84,0.36960728682346644,0
153,0.34240437036125415,1
171,0.46011013400010015,1
90,0.49166531089365373,0
114,0.3699588763099002,1
112,0.46090424011443265,1
46,0.479516659740388,0
26,0.36382110472586515,0
44,0.3391018783932077,0
118,0.33184180090997795,1
136,0.44702867730916696,1
27,0.474429640093702,0
203,0.35124816779073964,1
92,0.5540269961316808,0
26,0.3772000085175794,0
95,0.3437992484757008,0
82,0.333679842554258,0
70,0.3300936926014155,0
135,0.32878074062101315,1
107,0.45583472303282485,1
66,0.4744807662673932,0
173,0.35938942227295245,1
170,0.4636088328191589,1
32,0.4924994192308332,0
37,0.37488525788601906,0
50,0.3458569543058549,0
68,0.3362255677395453,0
170,0.332708402220323,1
46,0.45999537355579917,0
53,0.3655639387544109,0
103,0.3426862821515351,0
164,0.44637775084617737,1
158,0.48013611162091935,1
87,0.5047384231648416,0
102,0.3794926988021342,0
59,0.46107811932473436,0
139,0.35991596290418565,1
51,0.46853775451055213,0
90,0.37202735305387974,0
132,0.3466965475102296,1
111,0.4558321676789539,1
146,0.490046911356416,1
79,0.5092994609862076,0
146,0.3821176335051335,1
166,0.4680123600578136,1
170,0.49367088734955755,1
32,0.49756334521234635,0
144,0.3747343616811973,1
122,0.4646942449541165,1
140,0.47910859383785975,1
144,0.4846879321488388,1
167,0.4961799000927485,1
172,0.5106794542508117,1
141,0.5160351240517941,1
97,0.5176988600140116,0
74,0.38398182429579075,0
35,0.35053535238574296,0
97,0.3396385748355618,0
82,0.3356947827864553,0
54,0.3342311009302468,0
56,0.3336864857372449,0
