3596.145849786103,0.5,0
480.0,0.36111111111111105,1
1661.0,0.5468163888471227,1
2862.3900558297128,0.5594405594405594,0
312.0,0.3626052620203059,1
592.0,0.5509377602422045,1
1364.0,0.5753309784736302,1
4376.168190651646,0.5639299065958653,0
3607.1652951666183,0.39013112726985044,0
442.0,0.3445482822034639,1
1260.0,0.5488953384848754,1
2672.0,0.5852070037758526,1
3554.5403842847686,0.3787771621332288,0
1536.0,0.34936964340781107,1
2735.672655909446,0.5605247006101906,0
3364.4638912019477,0.39400942704728614,0
2380.2018125808595,0.3782638158649114,1
833.0,0.3507861762980137,1
2368.457044900963,0.5594923760409113,1
3207.261894512534,0.39536008506200193,0
1887.0,0.3468614488039551,1
920.0,0.535353006725196,1
936.0,0.5823345447397682,1
1530.0,0.6010107107757386,1
3377.270374255655,0.589953328812292,0
2207.0905669500785,0.4033346681190813,1
990.0,0.3620977773560826,1
2677.940794261578,0.5685211893674369,1
2510.9911178490815,0.4059993457019503,1
4343.006892810373,0.38548933962165205,0
1350.0,0.348569029006427,1
5364.437911058809,0.5613800995268173,0
2538.108741266702,0.3991693424541331,1
1368.0,0.3478895974114237,1
5000.774811957915,0.5632552426695376,0
1674.0,0.3873378512120288,1
2769.485929279146,0.5795997093969544,0
612.0,0.381940180954186,1
341.0,0.5595968113351948,1
2683.6439805744417,0.6091187037545402,1
3272.621293298022,0.4103474215610713,0
1400.0,0.3616516930059941,1
3850.5172019833453,0.5756388588215208,0
1494.0,0.39011389781663464,1
4112.530270237876,0.5816997531654452,0
3203.8967295447,0.417173607675418,0
464.0,0.3628106605577942,1
561.0,0.5579750329106792,1
970.0,0.5975713782356126,1
782.0,0.6094646844794918,1
3565.574319344296,0.6254085393365022,0
2380.0,0.40230845487226174,1
768.0,0.3731760977305826,1
2662.0064536048358,0.5837092436660098,1
868.0,0.4004354352426277,1
3163.231393339498,0.5869672115836522,0
2844.0,0.3884932448571864,0
2964.0,0.36137728426967325,0
2567.0,0.3620433693935906,1
517.0,0.35821895903522477,1
1425.0,0.5636347830124186,1
3078.0,0.602048562436504,0
1540.0,0.4062526052538117,1
1934.7061518164178,0.5888793623535382,1
1245.0,0.5958819042866571,1
1368.0,0.6029044161868228,1
1548.0,0.6003488743144136,1
799.0,0.6051503199244599,1
1815.0,0.6137930275489829,1
