Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.12526904477521864, 0.09412631124084038, 0.13266893126043788, 0.10447678336759482, 0.13819680339628945, 0.10882998267457794, 0.16583616407554733, 0.13059597920949353]
Timestep: 4 State: 5 Beliefs: [0.06846459552739649, 0.11785026814171942, 0.056682558027665995, 0.09447093004611, 0.12596124006148, 0.23426343204807618, 0.11336511605533199, 0.18894186009222]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 7 State: 5 Beliefs: [0.10436211455325577, 0.08562605983043099, 0.19279230368867983, 0.15182393915483539, 0.0840376708386553, 0.08092323868595003, 0.1680753416773106, 0.13235933157088214]
Timestep: 8 State: 5 Beliefs: [0.0758664979281941, 0.13518803360566392, 0.08416818690692547, 0.14028031151154244, 0.087675194694714, 0.19626115232987526, 0.10521023363365684, 0.175350389389428]
Timestep: 9 State: 5 Beliefs: [0.07826063797026174, 0.1233623801801576, 0.08308227407457146, 0.13847045679095243, 0.08654403549434526, 0.21333930190780667, 0.10385284259321433, 0.17308807098869053]
Timestep: 10 State: 4 Beliefs: [0.07612821084398268, 0.12104689557831125, 0.08151386854214876, 0.13585644757024792, 0.08491027973140496, 0.22883140259340867, 0.10189233567768595, 0.1698205594628099]
Timestep: 11 State: 5 Beliefs: [0.06374238410380248, 0.10138805223590275, 0.051234190627730436, 0.08539031771288408, 0.1348024893581402, 0.29019354928031105, 0.10246838125546087, 0.17078063542576816]
Timestep: 12 State: 2 Beliefs: [0.09028583480975981, 0.12592456367296465, 0.09421574088206268, 0.1574057045912058, 0.08540970405644557, 0.15110947640755756, 0.10676213007055697, 0.18888684550944693]
Timestep: 13 State: 5 Beliefs: [0.09304213022920861, 0.14887720211948216, 0.09937558568857513, 0.16562597614762523, 0.08089560225392223, 0.1811565009347555, 0.08663512598491166, 0.14439187664151942]
Timestep: 14 State: 5 Beliefs: [0.07668887510075849, 0.11919939911419142, 0.08009415879765004, 0.13349026466275007, 0.09572711731415144, 0.22781965568499835, 0.10011769849706256, 0.16686283082843759]
