Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.07278695654147009, 0.12131159423578348, 0.08734434784976411, 0.14557391308294018, 0.1127667118125071, 0.16906865031165463, 0.10918043481220514, 0.1819673913536752]
Timestep: 6 State: 5 Beliefs: [0.09055603821219776, 0.15092673035366297, 0.081500434390978, 0.13583405731829667, 0.13960478961128295, 0.21820197273388112, 0.1018755429887225, 0.081500434390978]
Timestep: 7 State: 2 Beliefs: [0.0868550251257264, 0.15366658291474672, 0.08526411802499274, 0.13396573895131766, 0.1042260301508717, 0.18439989949769608, 0.09086371859306763, 0.1607588867415812]
Timestep: 8 State: 4 Beliefs: [0.09604046926874168, 0.07563186954913408, 0.19208093853748337, 0.15126373909826815, 0.09920749955487826, 0.0864493547705828, 0.16745517718652397, 0.13187095203438765]
Timestep: 9 State: 5 Beliefs: [0.10540980501327094, 0.08301022144795085, 0.12649176601592513, 0.09961226573754103, 0.1739457963548368, 0.12890010573864252, 0.1581147075199064, 0.12451533217192627]
Timestep: 10 State: 2 Beliefs: [0.08586339638158713, 0.15191216282896186, 0.0957077094297383, 0.1324362445175565, 0.10303607565790457, 0.18229459539475426, 0.08982632236842962, 0.15892349342106782]
Timestep: 11 State: 4 Beliefs: [0.09531468429569802, 0.07506031388286219, 0.19062936859139604, 0.15012062776572438, 0.1033861547876054, 0.08842475128845513, 0.16618970595147345, 0.13087439343678536]
Timestep: 12 State: 4 Beliefs: [0.07040867833054429, 0.11734779721757382, 0.08449041399665316, 0.14081735666108858, 0.1190659421099551, 0.18623509836200788, 0.10561301749581645, 0.1760216958263607]
Timestep: 13 State: 5 Beliefs: [0.07045765019528026, 0.11742941699213376, 0.0845491802343363, 0.14091530039056052, 0.1188834081914824, 0.18593444321508584, 0.10568647529292038, 0.1761441254882006]
Timestep: 14 State: 5 Beliefs: [0.08688989538256382, 0.14481649230427304, 0.07820090584430743, 0.13033484307384574, 0.14217833997988036, 0.24162748526543792, 0.0977511323053843, 0.07820090584430743]
Timestep: 15 State: 2 Beliefs: [0.0845246766585405, 0.14954365870357167, 0.10980677813423483, 0.13037139476721632, 0.10142961199024862, 0.17945239044428601, 0.08842581558124238, 0.1564456737206596]
Timestep: 16 State: 4 Beliefs: [0.09456405904052774, 0.07446919649441561, 0.18912811808105548, 0.14893839298883121, 0.10684222979583025, 0.09133335292302822, 0.16488092345527916, 0.12984372722103235]
Timestep: 17 State: 4 Beliefs: [0.06999276445375645, 0.11665460742292741, 0.08399131734450774, 0.1399855289075129, 0.1221740135094376, 0.18723071054683213, 0.10498914668063469, 0.17498191113439113]
