4734.370169447995,0.5,0
7291.624030675139,0.5,0
3120.471104785147,0.49305555555555547,1
4751.945981381335,0.4864055120789916,0
6760.972793330086,0.492007635745604,0
3884.8828166955573,0.48773893475306895,0
4707.885789108964,0.48291192341479916,0
5543.854463110596,0.4750315026992178,0
2962.478284347265,0.5,1
6519.714033936948,0.4785182363429834,0
4693.125887681918,0.49277520968042166,0
5152.903191875601,0.4833926681991333,0
5215.52362598888,0.47390898719174124,0
1253.1996762720714,0.48638511660111955,1
4501.038663351777,0.4750239940069623,0
1602.775344214785,0.477163997942733,1
6500.016678301478,0.4787761539765555,0
2067.2786506339444,0.47266234833016296,1
3963.9434608270194,0.4831443406965764,0
3672.047480121528,0.4658202221657569,0
4855.45859986704,0.4845917661775252,0
3769.887464155734,0.46045217444425957,0
2123.390670392068,0.45550870233446933,1
2039.838996041777,0.4507889368066852,1
3075.969892164022,0.45594993726862076,1
3809.046404257409,0.4621482429204924,0
838.02352655309,0.4680848599779678,1
1604.0646828006468,0.46729223023390953,1
3355.4551173487184,0.47049119187301064,1
1054.6035190410098,0.4741361865413412,1
2912.893464086949,0.48137181732671197,1
1794.6824843903617,0.4844469546692851,1
3921.714129880125,0.4866940486124585,0
748.746798807415,0.4884182286261277,1
3052.95339735456,0.4866464689210161,1
3117.9084158316887,0.4867269089238544,1
3779.9333871463514,0.49181534879924543,0
724.6990062713973,0.4984914912862584,1
4159.910244137329,0.4976150280768018,0
2813.355250973786,0.4975284737664929,1
1574.5715455396455,0.4957870433249877,1
1313.7169134221108,0.4991631368533393,1
3766.706503722433,0.5002364545673031,0
4548.036463811417,0.500727920007809,0
4090.0924192165885,0.49971211981957775,0
822.393577380597,0.4985019232247456,1
1428.4294208621359,0.4974722862078965,1
2521.226128764172,0.4971855622708117,1
4081.0078849052816,0.497157650268884,0
1217.4956546332696,0.4972042227488278,1
4524.139676620151,0.4968428096648041,0
2352.990747133076,0.4967333038002528,1
1848.1666199969152,0.496432723589785,1
4219.332948891588,0.49633550237837876,0
1331.62561629567,0.4963144543376598,1
2755.565460861398,0.49513810504801675,1
2197.6895425482753,0.4947003782808534,1
777.7389670221894,0.49454966242572906,1
1767.7826891795821,0.4945006839196826,1
2278.2236736803434,0.49448665467811065,1
3758.529250420638,0.49448410593755965,0
4035.7946926494083,0.4944849303200459,0
4185.676558423177,0.494310556550705,0
3262.9997961583504,0.4941212985894842,1
1911.3736340051237,0.4939653578883334,1
2223.4273231023803,0.49694599764238306,1
4025.0430485578586,0.4978515583088282,0
1096.705726476547,0.49814810796949277,1
4011.7482167623198,0.49744454321664966,0
3718.5711057183917,0.49715983701559596,0
3427.9173272308976,0.49699799364384023,1
2831.2339165306676,0.4968988172842891,1
3163.7567078929387,0.49910898848466123,1
2614.814419472264,0.5014422668618874,1
3613.9836962652785,0.503405157667957,0
3076.9545722314333,0.5041464661874548,1
1296.1189437371966,0.504410166850367,1
2834.0851380684207,0.504511691198678,1
1905.1797854215265,0.5045508391881004,1
4397.63703934222,0.5045659318814418,0
995.9697176912068,0.5045717641426533,1
2191.454131750529,0.5045580523589804,1
2118.117427060949,0.5045521477374317,1
1048.9891436613818,0.5045497384233201,1
1453.6347901163017,0.5045487648493039,1
1653.4883284007408,0.5045483751849398,1
2350.226471628359,0.504548222242352,1
2823.227251131646,0.504548164482635,1
3460.056594283088,0.504548144323134,1
871.7974359413847,0.5053344587501296,1
3489.184178671069,0.506168530826519,1
1956.2522129556273,0.5064945758540729,1
3529.3430194655884,0.5069924380101718,1
3148.0437444216172,0.5071882185102446,1
3194.301761547532,0.5075166872657823,1
1459.4047542603687,0.5078150280844549,1
3535.9653253982647,0.508048297494735,1
2307.5011947630524,0.5081423402498554,1
3004.2009653085847,0.5082578120148207,1
2857.341399516144,0.5083040946105328,1
3456.226987193344,0.5083231302225172,1
3937.000601111743,0.5083309538802157,0
2328.3949262465458,0.5083859689262111,1
1942.0175075020854,0.5078711967423786,1
834.0165310960605,0.5076574903549044,1
4164.818178240643,0.5075725042362413,0
2845.543364055854,0.5075387140941328,1
3126.0769218455785,0.5071596043750143,1
2078.714058800988,0.5070356625445813,1
924.7234510791927,0.5114739134812921,1
3270.350049148181,0.5122268463207911,1
4547.097748079872,0.5123724886887406,0
1564.880520887402,0.5124261870317547,1
1799.557993028854,0.5124311153588871,1
3401.470841007333,0.512431449735186,1
2589.197444613532,0.5124312534543832,1
1830.8726476748195,0.5124466834879833,1
1202.298254729122,0.5124526432589698,1
1859.286568956025,0.5124551052793223,1
3672.2254024186004,0.5124561337757286,0
4466.704232454665,0.512456562475566,0
2812.6604795955545,0.5122113904648891,1
1672.6831287947005,0.5119394818414604,1
1492.882006321102,0.5118345025800308,1
3829.9143292418785,0.5117915774033411,0
1114.3749308642139,0.5117742415236821,1
1563.339752436654,0.5117601801092788,1
932.0996804511057,0.5117542352036711,1
3974.7161641403877,0.5117517958431601,0
3201.1167323078885,0.5117507987155099,1
1404.1858914686252,0.5117456491072132,1
3730.5280345244246,0.5117504455325786,0
2037.1900031961761,0.5117522552300304,1
860.435905837555,0.5117498227438808,1
1401.0527884786347,0.5117487426287799,1
4841.82940563329,0.511748299535542,0
4339.652269671981,0.51174811964992,0
2131.6696263885437,0.5117459006706572,1
4217.087136068866,0.5117434844077506,0
3684.683037941474,0.511742448368729,0
862.0086471315036,0.5117410511082172,1
4151.373177545791,0.511739796768665,0
2180.192566506513,0.5117392618785881,1
4957.087108112702,0.5116269379920836,0
1522.4139507649866,0.5115779391218392,1
2096.249406519688,0.5114822776085582,1
2104.163489420659,0.5114410761518157,1
1768.160421897923,0.5114241873853556,1
1270.720507862111,0.5114173145194755,1
4839.471589228551,0.5114145116591401,0
1690.078174916569,0.5114133647707538,1
1348.2145728769394,0.5113619437411393,1
2760.9792248626904,0.5113394478624518,1
3283.0974125278185,0.5113301994958694,1
1028.885582025283,0.5113311717565039,1
1806.3289318571456,0.5113346661244251,1
3737.9632113193547,0.5113360443068513,0
3763.295198162453,0.5113366243934858,0
1317.0901023415458,0.5113364313133499,1
2351.1324361966654,0.5113360469775904,1
4367.296815125191,0.5113358812890114,0
3091.840836526377,0.5113358134801775,1
2482.0201786198922,0.5113355872768981,1
2360.1311827749482,0.5150199525454271,1
875.4904069465753,0.5158714217609878,1
1282.8646824866548,0.5160929106658038,1
3495.4342321359804,0.5161549597863876,1
3780.0672663071455,0.516173035009875,0
3320.0087580961654,0.5161798275550217,1
3184.191643434505,0.5161480038959332,1
3248.739256903375,0.516133547780034,1
1354.725733417036,0.5161274924430239,1
1414.7582861041974,0.5161259680439547,1
3491.9310504805535,0.5161253181101013,1
4144.860080557131,0.5161250530634202,0
1743.7964160601096,0.5161255919176249,1
3627.3309838027667,0.5161256624414824,0
1016.7617748242102,0.5161256870585847,1
2985.054891836047,0.5161256089099744,1
3243.1655341999985,0.5161255740621021,1
3293.1977371684234,0.5161259942835058,1
2018.695967527947,0.5161264463995074,1
4141.598047693261,0.5161268202925097,0
2591.1993770835284,0.5161269688336441,1
1607.9028380751442,0.5161269708296171,1
2359.1540133048334,0.5161269700737483,1
3867.387719902036,0.5161269698690767,0
3725.6370964129655,0.5161269698955957,0
1964.976692718827,0.5161269296944733,1
3934.1551712068645,0.516104041361438,0
2844.0554915374096,0.5160938206074833,1
2183.312542582599,0.5160895479869803,1
2891.7658770294925,0.5160879349939047,1
3300.8548640029776,0.5160872742409055,1
2837.853517031144,0.5160870046363747,1
3749.2566089232764,0.5160869834372039,0
4023.431831201929,0.5160870320586908,0
2916.375540914577,0.51608703209296,1
2955.8715680275923,0.5160716392176646,1
776.7345883836831,0.5160647625700614,1
1932.702993383895,0.5160619050028028,1
1463.532601484444,0.5160607380201518,1
1375.447459860482,0.5160602623805953,1
3463.2817148981,0.5160600681004389,1
639.8844105770974,0.5160599885202236,1
1152.9197000046336,0.5160599960918584,1
1290.3410643898515,0.5160599979871804,1
2033.3441114057557,0.5160599987673697,1
1335.1431306864374,0.5160599991393628,1
3840.1251259905257,0.5160599993150877,0
4478.09646921476,0.516059999395377,0
1779.0114164119193,0.5160599871803342,1
4099.553168072311,0.5160496240733521,0
3646.152792439933,0.5160449932933716,0
2662.794952960561,0.5160430602020867,1
1640.5197912551405,0.5160422646670111,1
1852.7099132776436,0.5160419400786659,1
2934.766912404145,0.5160418074405215,1
4214.7762308451975,0.5160417530967361,0
3134.6180247304324,0.5160417578504962,1
916.7842431804514,0.5160417552559422,1
1432.7997648033063,0.5160417722666396,1
1271.5271481424998,0.516041778740703,1
684.7578912338234,0.5160417814256525,1
3741.467804174574,0.5160417825625988,0
1883.5490652243238,0.5160417830442349,1
2603.5941367777973,0.5160417807393858,1
3763.193215772245,0.516041779703245,0
3791.497647539456,0.5160417792724744,0
1991.18673409325,0.5160348102013314,1
2660.9187714522927,0.5160316937034163,1
1832.2118172453447,0.5160303979883338,1
2322.141182522403,0.5160298808316491,1
534.1347514005006,0.5160296696224584,1
1543.1075226682542,0.5160295833275746,1
1542.7181977386745,0.5160295479843408,1
1284.0482935617147,0.5160295334728355,1
2817.860085777804,0.5160295275021507,1
2108.6834870697357,0.5160295250415653,1
3854.221391368715,0.5160295240262958,0
972.4351168891137,0.5160295236070036,1
2220.836715185226,0.5160248349566116,1
2657.067648683765,0.516022739123576,1
2181.5311994643275,0.5160218676894462,1
616.4897687625718,0.5160215198361773,1
4272.970767057866,0.5160213777535685,0
2232.27117819755,0.5160213196948024,1
946.2668489696753,0.5160212947783306,1
2927.931180217076,0.5160212845052634,1
3513.0195798460345,0.5160212802757055,1
876.6210875820175,0.5160212840758494,1
3111.041463956177,0.516021289198308,1
511.97417644033465,0.5160212911934697,1
2965.6678287587897,0.5188800204678383,1
