3334.020208646533,0.5,0
4318.766337055271,0.5,0
1548.1231383618085,0.49305555555555547,1
3839.788892171461,0.4864055120789916,0
4786.127133950533,0.492007635745604,0
2528.6746642518683,0.48773893475306895,1
2763.161500214582,0.48291192341479916,0
2358.342280468969,0.48803513839043033,1
1817.1724360069675,0.5,1
2666.1379829624075,0.4924071252318723,1
1913.6499963534775,0.5072247903195786,1
4176.018333043666,0.49868637742794025,0
3451.478895275914,0.49968722900021784,0
550.2696766415055,0.5136148833988805,1
2253.751423616677,0.5045270622896945,1
1061.5489557704448,0.5053600298235096,1
3413.8518448327413,0.5080137778716449,0
897.258604292057,0.5094953089372262,1
2847.4029784140953,0.5138710371365748,0
2784.7884054710403,0.5026780413830915,0
3844.7371550115636,0.5149842971610417,0
2280.5714725530283,0.49685994313282067,1
1139.2574633273096,0.49545659281739407,1
1297.3957063439082,0.498588191870585,1
2117.6146823038666,0.5058222553727902,1
2818.7927227388304,0.5120929114711323,0
802.1644006522368,0.517606238209096,1
548.3104865182228,0.5163012582002843,1
2336.15349799698,0.5190825482619938,1
764.3506748769832,0.5222802222547152,1
1859.5934463456056,0.5291208523523923,1
900.9447353058606,0.5315612256510707,1
2686.602392310351,0.5334721558375599,1
577.9718713201289,0.5349727768145248,1
2401.575069729858,0.5379573279835166,1
2769.9761579861142,0.5394329715359799,0
2783.5410242293324,0.5449005427701761,0
590.0194005858075,0.5400963294637484,1
1583.9758613307715,0.537530326690517,1
2132.9142045139624,0.5370394579574117,1
1199.363500279809,0.5385635000328133,1
668.4957192583903,0.5430199087447388,1
1990.9844406991267,0.5441988649487588,1
2658.769108292563,0.5446564412107379,1
1514.1418728430992,0.5459722437921903,1
529.7751328814038,0.5471937599429147,1
618.4588166041556,0.5481496508608528,1
1795.4338791988603,0.5485908633674476,1
2265.597196626854,0.5488255538988476,1
533.0938025352434,0.5489629972687943,1
2557.9335703110683,0.5493943909350938,1
1149.4702869254584,0.5495747919655736,1
1243.3265324207812,0.5498974114192219,1
2830.26503745426,0.5500312699704447,0
677.0183264791241,0.5500952911787931,1
1691.4462546059108,0.5489497062138742,1
1180.147470339301,0.5484367255745652,1
309.63503442199004,0.54822855927671,1
701.7281037320372,0.5481490372219666,1
1469.9479827806297,0.548120494297938,1
2618.5158503687394,0.5481112828897702,1
2472.203002786926,0.5481090342355001,1
1866.833718885123,0.5482829021315283,1
2326.91096655235,0.548459080228771,1
816.3540240379506,0.5485993597964747,1
1911.1187427648272,0.551692007657695,1
2941.4231796883732,0.5524115788406103,0
686.5696519538678,0.5525805806678936,1
2524.6387363997537,0.5518185177122148,1
2565.0070343386587,0.5514501561645032,1
2511.796219328664,0.5513428814548661,1
1845.7414730208682,0.5513296913396053,1
2221.950275060734,0.5535705633533607,1
1161.591501480487,0.5557452292071111,1
1808.263342996511,0.557480150924445,1
1543.0709079942935,0.5580030625374242,1
494.5804356159426,0.5581925157233123,1
1371.1105069132266,0.5582553531641268,1
1269.6456101918416,0.5582770436912733,1
2404.4709368959707,0.5582847644009118,1
853.8875625529656,0.5582875819818776,1
1723.1206533007141,0.5583045333089596,1
740.6755220105545,0.5583101278766804,1
743.7815547008046,0.5583121071227322,1
654.2120509649017,0.5583128521126828,1
1215.61723262651,0.5583131472387989,1
2233.687405635708,0.5583132696159586,1
1403.0492747844728,0.5583133228190197,1
2267.7603652041685,0.5583133472384085,1
443.26797785694805,0.5590996794031383,1
1315.5588565703072,0.5598742671298876,1
1287.3955914738453,0.5601179758971432,1
1737.2045741629074,0.5605658274650108,1
1748.947979864236,0.5607095053525768,1
2487.0596806746485,0.561007328166149,1
1071.119686680983,0.5612719748028104,1
1787.1289516780917,0.561472384947355,1
1647.2683549391934,0.5615388404739559,1
1808.0341786239364,0.5616389486934215,1
2097.35129232965,0.5616720872285991,1
2173.1085366876623,0.5616836723049834,1
2889.898370491341,0.561687908729667,0
1321.6034057060795,0.5617413163022349,1
1881.7043313546842,0.5612219285522466,1
782.147481565658,0.5609645061387166,1
2852.759033256798,0.5608492886025295,0
1306.5291154253582,0.5608002043098383,1
3133.2472550760453,0.5604142005568028,0
1717.2411269964978,0.5602596487395014,1
684.1393041568192,0.5556978392673841,1
2147.3030990318066,0.5544177967905766,1
2539.079461693383,0.554065073306053,1
727.0183572586421,0.5539908388481208,1
1213.6793053365586,0.5539817659965908,1
1620.2612771892002,0.5539801540732257,1
1280.6151239778553,0.5539800608618033,1
1235.3728066738743,0.5539957598171672,1
417.71310586720335,0.5540010483648838,1
1122.5555081813927,0.5540029269482297,1
2728.1631027994517,0.55400362120602,0
3270.4738235528134,0.5540038854144831,0
1592.6923449187937,0.5537586381092087,1
946.2943635069241,0.5534734695384318,1
961.9581972967253,0.5533491102481531,1
2470.826121632207,0.5532927733436326,1
981.6126914391727,0.5532682834275626,1
910.63148902078,0.553264920393554,1
786.5725270255595,0.5532629107832855,1
1913.1650519712746,0.553261927296597,1
1417.9927049547268,0.5532614825583869,1
1085.7534846725748,0.5532660304960366,1
1566.101593114156,0.5532745826452103,1
759.658606507095,0.5532774687740516,1
