Timestep: 90, Trans probs: [0.09854780498498933, 0.09782830060238627, 0.3122843404574981, 0.09782830060238627, 0.10002635154558115, 0.09782830060238627, 0.09782830060238627, 0.09782830060238627]
Timestep: 91, Trans probs: [0.2548289464755148, 0.09441682165867833, 0.17383272362601468, 0.09441682165867833, 0.09925422160507902, 0.09441682165867833, 0.09441682165867833, 0.09441682165867833]
Timestep: 92, Trans probs: [0.19468702508507202, 0.09405740680119973, 0.23793393986712244, 0.09405740680119973, 0.09709200104180687, 0.09405740680119973, 0.09405740680119973, 0.09405740680119973]
Timestep: 93, Trans probs: [0.15745702586483554, 0.09367903055353932, 0.2785454968518748, 0.09367903055353932, 0.09560232451559292, 0.09367903055353932, 0.09367903055353932, 0.09367903055353932]
Timestep: 94, Trans probs: [0.09840317952335986, 0.09801298762731274, 0.31232687742159654, 0.09801298762731274, 0.0992050049184799, 0.09801298762731274, 0.09801298762731274, 0.09801298762731274]
Timestep: 95, Trans probs: [0.19644090295124467, 0.09811475326756432, 0.2142247716594619, 0.09811475326756432, 0.09876055905147188, 0.09811475326756432, 0.09811475326756432, 0.09811475326756432]
Timestep: 96, Trans probs: [0.2562592627774441, 0.0950134544069707, 0.17322499692725463, 0.0950134544069707, 0.09544846826044759, 0.0950134544069707, 0.0950134544069707, 0.0950134544069707]
Timestep: 97, Trans probs: [0.2270402215345025, 0.09454333088593728, 0.20455526278366198, 0.09454333088593728, 0.09568786125214923, 0.09454333088593728, 0.09454333088593728, 0.09454333088593728]
Timestep: 98, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.294171533599665, 0.0948776063532673, 0.0948776063532673]
Timestep: 99, Trans probs: [0.2204982681924714, 0.0951697849472038, 0.2084830221243058, 0.0951697849472038, 0.0951697849472038, 0.0951697849472038, 0.0951697849472038, 0.0951697849472038]
Timestep: 100, Trans probs: [0.1950445720032461, 0.09448875046257331, 0.237751642662964, 0.09448875046257331, 0.09476003302092323, 0.09448875046257331, 0.09448875046257331, 0.09448875046257331]
Timestep: 101, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.294171533599665, 0.0948776063532673, 0.0948776063532673]
Timestep: 102, Trans probs: [0.2270402215345025, 0.09454333088593728, 0.20455526278366198, 0.09454333088593728, 0.09568786125214923, 0.09454333088593728, 0.09454333088593728, 0.09454333088593728]
Timestep: 103, Trans probs: [0.1784296627656007, 0.09382393974237767, 0.25789586035304723, 0.09382393974237767, 0.09455477816946375, 0.09382393974237767, 0.09382393974237767, 0.09382393974237767]
Timestep: 104, Trans probs: [0.1950445720032461, 0.09448875046257331, 0.237751642662964, 0.09448875046257331, 0.09476003302092323, 0.09448875046257331, 0.09448875046257331, 0.09448875046257331]
Timestep: 105, Trans probs: [0.24018065446135123, 0.09405705084809551, 0.19502728083374044, 0.09405705084809551, 0.0945068104644307, 0.09405705084809551, 0.09405705084809551, 0.09405705084809551]
Timestep: 106, Trans probs: [0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.294171533599665, 0.0948776063532673, 0.0948776063532673]
Timestep: 107, Trans probs: [0.15756634538620326, 0.09395413538475963, 0.2785372273474266, 0.09395413538475963, 0.09412575034257194, 0.09395413538475963, 0.09395413538475963, 0.09395413538475963]
Timestep: 108, Trans probs: [0.24018065446135123, 0.09405705084809551, 0.19502728083374044, 0.09405705084809551, 0.0945068104644307, 0.09405705084809551, 0.09405705084809551, 0.09405705084809551]
Timestep: 109, Trans probs: [0.1325159308936435, 0.09471017221072248, 0.29912104231465825, 0.09471017221072248, 0.09481216573808592, 0.09471017221072248, 0.09471017221072248, 0.09471017221072248]
Timestep: 110, Trans probs: [0.2794725600869678, 0.09382877204238176, 0.1572722065912218, 0.09382877204238176, 0.09411137310990164, 0.09382877204238176, 0.09382877204238176, 0.09382877204238176]
Timestep: 111, Trans probs: [0.26873499919087074, 0.09405201893935983, 0.16695288717297027, 0.09405201893935983, 0.09405201893935983, 0.09405201893935983, 0.09405201893935983, 0.09405201893935983]
Timestep: 112, Trans probs: [0.20473887627664325, 0.09468537545810427, 0.1322959637228448, 0.09468537545810427, 0.18953828270999065, 0.09468537545810427, 0.09468537545810427, 0.09468537545810427]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.16921124287702177, 0.18454591743842716, 0.11856648055843415, 0.09227295871921358, 0.15858452424926267, 0.09227295871921358, 0.09227295871921358, 0.09227295871921358]
Timestep: 115, Trans probs: [0.1467838899832075, 0.15821666141263838, 0.1984481996457347, 0.08942252809538075, 0.13886113657689647, 0.08942252809538075, 0.08942252809538075, 0.08942252809538075]
Timestep: 116, Trans probs: [0.13006243247688476, 0.1384809198771989, 0.25592985741131546, 0.08782456344414692, 0.12422853645801321, 0.08782456344414692, 0.08782456344414692, 0.08782456344414692]
Timestep: 117, Trans probs: [0.11715138908006398, 0.12268275010123024, 0.2892515170172779, 0.08939902796396926, 0.11331823194555085, 0.08939902796396926, 0.08939902796396926, 0.08939902796396926]
Timestep: 118, Trans probs: [0.11728724425492824, 0.09582934777125629, 0.3076787793507784, 0.09582934777125629, 0.09588723753801182, 0.09582934777125629, 0.09582934777125629, 0.09582934777125629]
Timestep: 119, Trans probs: [0.20089492793660874, 0.11209435942992674, 0.21205596494931875, 0.09212006074175294, 0.1064745047171341, 0.09212006074175294, 0.09212006074175294, 0.09212006074175294]
Timestep: 120, Trans probs: [0.1650268551915687, 0.10484013262118207, 0.26389358759334286, 0.09130207094094978, 0.10103114083010725, 0.09130207094094978, 0.09130207094094978, 0.09130207094094978]
Timestep: 121, Trans probs: [0.10863527688454216, 0.09675440085374275, 0.310806265403746, 0.09675440085374275, 0.09678645344299806, 0.09675440085374275, 0.09675440085374275, 0.09675440085374275]
Timestep: 122, Trans probs: [0.23084337972408595, 0.10086877947333263, 0.2001080988044977, 0.0924218832619631, 0.09849220895023131, 0.0924218832619631, 0.0924218832619631, 0.0924218832619631]
Timestep: 123, Trans probs: [0.20023075490847983, 0.09445310026242053, 0.23305064351699697, 0.09445310026242053, 0.09445310026242053, 0.09445310026242053, 0.09445310026242053, 0.09445310026242053]
Timestep: 124, Trans probs: [0.16094422466708405, 0.09390143159926662, 0.18174575413804972, 0.09390143159926662, 0.18780286319853323, 0.09390143159926662, 0.09390143159926662, 0.09390143159926662]
Timestep: 125, Trans probs: [0.1814853638923158, 0.09792424161092687, 0.16172554495600272, 0.09249370267597555, 0.1888900388368523, 0.09249370267597555, 0.09249370267597555, 0.09249370267597555]
Timestep: 126, Trans probs: [0.10387488190445625, 0.09737475781345808, 0.31185903498202444, 0.09737475781345808, 0.0973922940462289, 0.09737475781345808, 0.09737475781345808, 0.09737475781345808]
Timestep: 127, Trans probs: [0.2445533408907291, 0.09431844906716796, 0.13997972245686516, 0.09043192465525961, 0.15942078896419942, 0.09043192465525961, 0.09043192465525961, 0.09043192465525961]
Timestep: 128, Trans probs: [0.1922449239298282, 0.09346292426213164, 0.21439345734371384, 0.09090746827913333, 0.13626882134779306, 0.09090746827913333, 0.09090746827913333, 0.09090746827913333]
Timestep: 129, Trans probs: [0.15916545579858996, 0.09233869364097805, 0.2647590129755788, 0.0906099085409137, 0.12129720342119835, 0.0906099085409137, 0.0906099085409137, 0.0906099085409137]
Timestep: 130, Trans probs: [0.13483103141594396, 0.09310246320060951, 0.2927896702989845, 0.09202295965070614, 0.11118499648163739, 0.09202295965070614, 0.09202295965070614, 0.09202295965070614]
Timestep: 131, Trans probs: [0.10128768240568221, 0.09775119841822938, 0.3121955862507164, 0.09775119841822938, 0.0977607392524544, 0.09775119841822938, 0.09775119841822938, 0.09775119841822938]
Timestep: 132, Trans probs: [0.13932296572942024, 0.09131738913407265, 0.24553516115995333, 0.09131738913407265, 0.15855492744026328, 0.09131738913407265, 0.09131738913407265, 0.09131738913407265]
Timestep: 133, Trans probs: [0.21298126103197168, 0.09461676191516277, 0.2112767479624113, 0.09398610123890003, 0.10518082413485409, 0.09398610123890003, 0.09398610123890003, 0.09398610123890003]
Timestep: 134, Trans probs: [0.17098584339374384, 0.09347019337482873, 0.26292675634948387, 0.09305718041379189, 0.10038848522677597, 0.09305718041379189, 0.09305718041379189, 0.09305718041379189]
Timestep: 135, Trans probs: [0.09988700754745473, 0.09796800875177425, 0.21433175405672056, 0.09796800875177425, 0.19594119463695345, 0.09796800875177425, 0.09796800875177425, 0.09796800875177425]
Timestep: 136, Trans probs: [0.2352384904100638, 0.09388412678401838, 0.1982144517352167, 0.09362984465013328, 0.09814355247016804, 0.09362984465013328, 0.09362984465013328, 0.09362984465013328]
Timestep: 137, Trans probs: [0.09619544612463035, 0.09490083414422204, 0.26830400976779084, 0.09490083414422204, 0.16099637338646858, 0.09490083414422204, 0.09490083414422204, 0.09490083414422204]
Timestep: 138, Trans probs: [0.12294330504596081, 0.09150149704477001, 0.2840097087735811, 0.09150149704477001, 0.13553950095660805, 0.09150149704477001, 0.09150149704477001, 0.09150149704477001]
Timestep: 139, Trans probs: [0.09553834849290146, 0.09474649754986411, 0.20080875421142266, 0.09474649754986411, 0.22992040954635523, 0.09474649754986411, 0.09474649754986411, 0.09474649754986411]
Timestep: 140, Trans probs: [0.27668534192187827, 0.09358033918858144, 0.1597754621112128, 0.0934190031904675, 0.0962828440164575, 0.0934190031904675, 0.0934190031904675, 0.0934190031904675]
Timestep: 141, Trans probs: [0.2038252685391247, 0.09443709189673752, 0.2283232181761459, 0.09434070867182821, 0.09605158670067905, 0.09434070867182821, 0.09434070867182821, 0.09434070867182821]
Timestep: 142, Trans probs: [0.16354633504982818, 0.09379485691106955, 0.27290087471994245, 0.09373339805316042, 0.09482434110651806, 0.09373339805316042, 0.09373339805316042, 0.09373339805316042]
Timestep: 143, Trans probs: [0.20536368530818375, 0.09325383837554518, 0.20870319445366012, 0.09325383837554518, 0.11966392836043026, 0.09325383837554518, 0.09325383837554518, 0.09325383837554518]
Timestep: 144, Trans probs: [0.1674152054925951, 0.09217184626576659, 0.16965654194206273, 0.09217184626576659, 0.20206902123650927, 0.09217184626576659, 0.09217184626576659, 0.09217184626576659]
Timestep: 145, Trans probs: [0.13636352983805602, 0.09444595047744679, 0.20208081235852202, 0.09440901639916541, 0.18947364172931366, 0.09440901639916541, 0.09440901639916541, 0.09440901639916541]
Timestep: 146, Trans probs: [0.12146897551829505, 0.09205825380273577, 0.25961067401605825, 0.09203233966564285, 0.15873273800033955, 0.09203233966564285, 0.09203233966564285, 0.09203233966564285]
Timestep: 147, Trans probs: [0.0944376280767381, 0.09393177226212308, 0.2556189847560168, 0.09393177226212308, 0.18028452585662966, 0.09393177226212308, 0.09393177226212308, 0.09393177226212308]
Timestep: 148, Trans probs: [0.2037363233763672, 0.09255795736002122, 0.19873168429007698, 0.09254153622738803, 0.13480789006398242, 0.09254153622738803, 0.09254153622738803, 0.09254153622738803]
Timestep: 149, Trans probs: [0.16748526869965702, 0.09136950322509707, 0.2554172160786731, 0.09135826086630804, 0.1202949685313405, 0.09135826086630804, 0.09135826086630804, 0.09135826086630804]
Timestep: 150, Trans probs: [0.14043883089500478, 0.0921449022400292, 0.288367659488125, 0.09213776918855313, 0.11049753062262864, 0.09213776918855313, 0.09213776918855313, 0.09213776918855313]
Timestep: 151, Trans probs: [0.12237180725100112, 0.09388475397531214, 0.30351086707560393, 0.09388054641500225, 0.10471038603807388, 0.09388054641500225, 0.09388054641500225, 0.09388054641500225]
