Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.17481157484746396, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914]
Timestep: 9, Trans probs: [0.08892842712310735, 0.08892842712310735, 0.23602648648200972, 0.08892842712310735, 0.1541963162582526, 0.16513506164420083, 0.08892842712310735, 0.08892842712310735]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 12, Trans probs: [0.17275419876963136, 0.08637709938481568, 0.19984916171225944, 0.08637709938481568, 0.13672502386595312, 0.1451632181128933, 0.08637709938481568, 0.08637709938481568]
Timestep: 13, Trans probs: [0.15332918456280478, 0.0832623110474896, 0.25857023019300496, 0.0832623110474896, 0.12410324784095919, 0.13094809321327266, 0.0832623110474896, 0.0832623110474896]
Timestep: 14, Trans probs: [0.1363129294052425, 0.08274941479534464, 0.2995152030532375, 0.08274941479534464, 0.11397078953159233, 0.11920341882854914, 0.08274941479534464, 0.08274941479534464]
Timestep: 15, Trans probs: [0.12266344917850686, 0.08400743219896892, 0.32445161154767854, 0.08400743219896892, 0.10653944864185352, 0.11031576183608541, 0.08400743219896892, 0.08400743219896892]
Timestep: 16, Trans probs: [0.11264357309955668, 0.08593748743031003, 0.3379894210478045, 0.08593748743031003, 0.10150406692925515, 0.10411298920214342, 0.08593748743031003, 0.08593748743031003]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
