Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 14, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 17, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 18, Trans probs: [0.18064140984892638, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 19, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 20, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 21, Trans probs: [0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.21928066385271258, 0.17935071304053232, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 24, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.1851498787328349, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 25, Trans probs: [0.23698108244004398, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 26, Trans probs: [0.08903098049224004, 0.08903098049224004, 0.21683247071788422, 0.08903098049224004, 0.15995066583643566, 0.17806196098448007, 0.08903098049224004, 0.08903098049224004]
Timestep: 27, Trans probs: [0.15952108848842206, 0.08602839309158229, 0.17758882743181634, 0.08602839309158229, 0.14671972553026794, 0.17205678618316458, 0.08602839309158229, 0.08602839309158229]
Timestep: 28, Trans probs: [0.14369961081864077, 0.08205383024829947, 0.24090868696304588, 0.08205383024829947, 0.13296180881453032, 0.1542145724105851, 0.08205383024829947, 0.08205383024829947]
Timestep: 29, Trans probs: [0.0853490077917852, 0.0853490077917852, 0.27367523447057324, 0.0853490077917852, 0.14249319248159084, 0.15708653408890996, 0.0853490077917852, 0.0853490077917852]
Timestep: 30, Trans probs: [0.21037840175139016, 0.08036014342578184, 0.20832401466162756, 0.08036014342578184, 0.12136853403371993, 0.13848847585013505, 0.08036014342578184, 0.08036014342578184]
Timestep: 31, Trans probs: [0.18372083035553735, 0.07921830744147303, 0.26128791867834916, 0.07921830744147303, 0.11217891108563739, 0.12593911011458406, 0.07921830744147303, 0.07921830744147303]
Timestep: 32, Trans probs: [0.28650866868554664, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.18951628958437022, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054]
Timestep: 33, Trans probs: [0.16077052446950404, 0.07943966321773943, 0.2211384268145387, 0.07943966321773943, 0.1050918121516209, 0.19524058369337868, 0.07943966321773943, 0.07943966321773943]
Timestep: 34, Trans probs: [0.14365958813098167, 0.07882943446818394, 0.2706092604165717, 0.07882943446818394, 0.09927718002957042, 0.1711362335501404, 0.07882943446818394, 0.07882943446818394]
Timestep: 35, Trans probs: [0.08408007911109608, 0.08408007911109608, 0.31259497493995514, 0.08408007911109608, 0.127906209903997, 0.1390984196005674, 0.08408007911109608, 0.08408007911109608]
Timestep: 36, Trans probs: [0.1688538626881002, 0.0844269313440501, 0.25207019605958003, 0.0844269313440501, 0.1165786894135731, 0.12478952646254639, 0.0844269313440501, 0.0844269313440501]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.27605303113590574, 0.15806841141628214, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313]
Timestep: 39, Trans probs: [0.14946451129417646, 0.16501970835106536, 0.2154591054225919, 0.08250985417553268, 0.10800775991527754, 0.11451935249029072, 0.08250985417553268, 0.08250985417553268]
Timestep: 40, Trans probs: [0.208916574118278, 0.07945641396881374, 0.22737692930758102, 0.07945641396881374, 0.09522783854905231, 0.15065300214983374, 0.07945641396881374, 0.07945641396881374]
Timestep: 41, Trans probs: [0.18095042230157843, 0.07933527232869628, 0.2747754941094967, 0.07933527232869628, 0.09171449132670069, 0.13521850294743898, 0.07933527232869628, 0.07933527232869628]
Timestep: 42, Trans probs: [0.13534509892305213, 0.14826119306620303, 0.2698930196477315, 0.07975000414514305, 0.10092192178677016, 0.10632875414081387, 0.07975000414514305, 0.07975000414514305]
Timestep: 43, Trans probs: [0.3144895408032995, 0.13974886845453868, 0.12349545379166796, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878]
Timestep: 44, Trans probs: [0.12324228456758121, 0.13343474146255888, 0.2294178719468646, 0.07937061556178361, 0.17544859292773402, 0.1003446624099104, 0.07937061556178361, 0.07937061556178361]
Timestep: 45, Trans probs: [0.2378034035153662, 0.0801591735314351, 0.22918908316415254, 0.0801591735314351, 0.08959875496347712, 0.12277206423126381, 0.0801591735314351, 0.0801591735314351]
Timestep: 46, Trans probs: [0.2012270387928263, 0.08061601462057098, 0.27525237768607325, 0.08061601462057098, 0.08783808411459589, 0.11321844092422066, 0.08061601462057098, 0.08061601462057098]
Timestep: 47, Trans probs: [0.17202924684119375, 0.08149787493744726, 0.30909099358586684, 0.08149787493744726, 0.08691880444008118, 0.10596945538306918, 0.08149787493744726, 0.08149787493744726]
Timestep: 48, Trans probs: [0.11381717027221756, 0.12214434154486406, 0.2785362383497277, 0.07797430082548504, 0.1564693860928999, 0.09510996126383568, 0.07797430082548504, 0.07797430082548504]
Timestep: 49, Trans probs: [0.3377814995665841, 0.12519747605108963, 0.11330640133141605, 0.08474292461018205, 0.08474292461018205, 0.08474292461018205, 0.08474292461018205, 0.08474292461018205]
Timestep: 50, Trans probs: [0.2318608410655987, 0.08286311163930972, 0.2491235316047003, 0.08286311163930972, 0.08682318750216116, 0.10073999327030095, 0.08286311163930972, 0.08286311163930972]
Timestep: 51, Trans probs: [0.10646332978355659, 0.11295955031796262, 0.2349645167314345, 0.07850147132187787, 0.21823878949599324, 0.09186939970541938, 0.07850147132187787, 0.07850147132187787]
Timestep: 52, Trans probs: [0.2649719196441348, 0.11441877324938139, 0.191766093112217, 0.08576864279885334, 0.08576864279885334, 0.08576864279885334, 0.08576864279885334, 0.08576864279885334]
Timestep: 53, Trans probs: [0.22110032464766546, 0.10636941560416682, 0.1653129085330575, 0.08453622520251837, 0.16907245040503674, 0.08453622520251837, 0.08453622520251837, 0.08453622520251837]
Timestep: 54, Trans probs: [0.19254863040942302, 0.09966846827465592, 0.1473860469608774, 0.08199345566183412, 0.23242303170770715, 0.08199345566183412, 0.08199345566183412, 0.08199345566183412]
Timestep: 55, Trans probs: [0.1006204800400077, 0.10571760805868842, 0.2014463366987745, 0.07868077348839829, 0.2670036066864755, 0.08916964805085908, 0.07868077348839829, 0.07868077348839829]
Timestep: 56, Trans probs: [0.27778346171172014, 0.0830221472809689, 0.20770727455397514, 0.0830221472809689, 0.08599196152222474, 0.09642871308820433, 0.0830221472809689, 0.0830221472809689]
Timestep: 57, Trans probs: [0.09638518520196378, 0.1002878611595812, 0.25317047812809784, 0.07958679109407764, 0.22377838108336762, 0.0876177211447566, 0.07958679109407764, 0.07958679109407764]
Timestep: 58, Trans probs: [0.3110978366415024, 0.08350633045462004, 0.17574887116060958, 0.08350633045462004, 0.08570341054772891, 0.0934245598316788, 0.08350633045462004, 0.08350633045462004]
Timestep: 59, Trans probs: [0.24925417189835333, 0.09481776458500833, 0.13264572309102773, 0.08080595463740395, 0.20005852187599477, 0.08080595463740395, 0.08080595463740395, 0.08080595463740395]
Timestep: 60, Trans probs: [0.24890159611961127, 0.08446222368919976, 0.1511092869263684, 0.08446222368919976, 0.17051188127583816, 0.09162834092138324, 0.08446222368919976, 0.08446222368919976]
Timestep: 61, Trans probs: [0.09319456896363251, 0.09616129419392432, 0.29280398485397247, 0.08042481298863847, 0.19003597022093713, 0.0865297428016182, 0.08042481298863847, 0.08042481298863847]
Timestep: 62, Trans probs: [0.1729120413521986, 0.09339290071937223, 0.23925952109740403, 0.08171981324099885, 0.16302773782000715, 0.08624835928802141, 0.08171981324099885, 0.08171981324099885]
Timestep: 63, Trans probs: [0.29483504784511516, 0.08278549396256656, 0.13517604890357365, 0.08278549396256656, 0.15042822410665246, 0.08841870329439241, 0.08278549396256656, 0.08278549396256656]
Timestep: 64, Trans probs: [0.2422289502150058, 0.08292001507944256, 0.20520009183312926, 0.08292001507944256, 0.13373875584833528, 0.08715214178575936, 0.08292001507944256, 0.08292001507944256]
Timestep: 65, Trans probs: [0.2056299565707297, 0.08210952775481085, 0.25902910180995065, 0.08210952775481085, 0.12151191686950259, 0.08539091373057373, 0.08210952775481085, 0.08210952775481085]
Timestep: 66, Trans probs: [0.17610371041527376, 0.08209515418983812, 0.2988397253577306, 0.08209515418983812, 0.11208340591478366, 0.08459254155285952, 0.08209515418983812, 0.08209515418983812]
Timestep: 67, Trans probs: [0.1523652371423692, 0.08295093112167387, 0.3259423372325991, 0.08295093112167387, 0.10509374200868755, 0.08479495912964874, 0.08295093112167387, 0.08295093112167387]
Timestep: 68, Trans probs: [0.21132767853187914, 0.09150317504159355, 0.20148488261128977, 0.08063165711923342, 0.17315763533830383, 0.08063165711923342, 0.08063165711923342, 0.08063165711923342]
Timestep: 69, Trans probs: [0.15289800485632557, 0.08987072978244881, 0.2861039358680006, 0.08061858131095047, 0.1450636556332412, 0.08420792992713236, 0.08061858131095047, 0.08061858131095047]
Timestep: 70, Trans probs: [0.13409852392497137, 0.08429243779427256, 0.25864339792880314, 0.08429243779427256, 0.18447276397117296, 0.08561556299796236, 0.08429243779427256, 0.08429243779427256]
Timestep: 71, Trans probs: [0.12162363521155921, 0.08318555129683088, 0.30092728552034687, 0.08318555129683088, 0.16050019461346535, 0.08420667946730506, 0.08318555129683088, 0.08318555129683088]
Timestep: 72, Trans probs: [0.13608572932120214, 0.08813821299803025, 0.3185208321133361, 0.08109971197856534, 0.13012580821061995, 0.08383028142111557, 0.08109971197856534, 0.08109971197856534]
Timestep: 73, Trans probs: [0.19560635621570466, 0.08355388080297906, 0.2449909968419879, 0.08355388080297906, 0.1408761625838785, 0.08431096114651265, 0.08355388080297906, 0.08355388080297906]
Timestep: 74, Trans probs: [0.16950628989249492, 0.08250728010100498, 0.29035645191172743, 0.08250728010100498, 0.1270130505943238, 0.08309508719743387, 0.08250728010100498, 0.08250728010100498]
Timestep: 75, Trans probs: [0.1479624413006846, 0.08283591646535718, 0.3212654917824196, 0.08283591646535718, 0.11615245850756367, 0.08327594254790349, 0.08283591646535718, 0.08283591646535718]
Timestep: 76, Trans probs: [0.13112336095966023, 0.08398217805741545, 0.34054921685699685, 0.08398217805741545, 0.10809802342231405, 0.08430068653136709, 0.08398217805741545, 0.08398217805741545]
Timestep: 77, Trans probs: [0.11864204457984937, 0.08540353277567762, 0.3517084774948216, 0.08540353277567762, 0.10240723869648499, 0.08562810812613338, 0.08540353277567762, 0.08540353277567762]
Timestep: 78, Trans probs: [0.10975603330717316, 0.08675666306564392, 0.35778288840383343, 0.08675666306564392, 0.0985223681686518, 0.08691205785776591, 0.08675666306564392, 0.08675666306564392]
Timestep: 79, Trans probs: [0.26326051315127336, 0.08848732510226015, 0.17558788959383473, 0.07987757200020205, 0.15315398415182352, 0.07987757200020205, 0.07987757200020205, 0.07987757200020205]
Timestep: 80, Trans probs: [0.10359974116698471, 0.08788701886884567, 0.2730468632267697, 0.08788701886884567, 0.1838121385632324, 0.0879931815676304, 0.08788701886884567, 0.08788701886884567]
Timestep: 81, Trans probs: [0.12280585988767728, 0.08767992983548883, 0.3389798022958439, 0.0825235857025499, 0.11843967393894446, 0.08452397693439581, 0.0825235857025499, 0.0825235857025499]
Timestep: 82, Trans probs: [0.18417325018440858, 0.08613972269294044, 0.22629716985788834, 0.08613972269294044, 0.15875060623509835, 0.08622008295084303, 0.08613972269294044, 0.08613972269294044]
Timestep: 83, Trans probs: [0.11290707126868861, 0.08792756892267099, 0.3508979860824288, 0.08426067924389939, 0.1098020957708875, 0.08568324022362596, 0.08426067924389939, 0.08426067924389939]
Timestep: 84, Trans probs: [0.2214967850882387, 0.08684262242990169, 0.23415856231776963, 0.08020923027407785, 0.13666510906777868, 0.08020923027407785, 0.08020923027407785, 0.08020923027407785]
Timestep: 85, Trans probs: [0.233111702844856, 0.08645600072598196, 0.17291200145196392, 0.08645600072598196, 0.16169629207327024, 0.08645600072598196, 0.08645600072598196, 0.08645600072598196]
Timestep: 86, Trans probs: [0.1893687075233902, 0.08552181897478686, 0.19913362041448773, 0.08040606820774314, 0.1239455120486196, 0.16081213641548628, 0.08040606820774314, 0.08040606820774314]
Timestep: 87, Trans probs: [0.2452116993825215, 0.0836792640303573, 0.19498507975864912, 0.0836792640303573, 0.14134308273490578, 0.08374308200249443, 0.0836792640303573, 0.0836792640303573]
Timestep: 88, Trans probs: [0.20798450924481787, 0.08260122976304071, 0.2515992761838737, 0.08260122976304071, 0.1273605295337419, 0.08265076598540363, 0.08260122976304071, 0.08260122976304071]
