Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.12167311550800203, 0.08923108606666241, 0.1381750026778541, 0.111538857583328, 0.13264800257073994, 0.10707730327999489, 0.16581000321342493, 0.1338466290999936]
Timestep: 6 State: 2 Beliefs: [0.1330016139359165, 0.08808019994889096, 0.13639284693578266, 0.1101002499361137, 0.13093713305835133, 0.10569623993866915, 0.1636714163229392, 0.13212029992333646]
Timestep: 7 State: 2 Beliefs: [0.11324742404299126, 0.07497160489224891, 0.20865119439427976, 0.14994320978449782, 0.08358774455897004, 0.06747444440302401, 0.16717548911794008, 0.13494888880604802]
Timestep: 8 State: 5 Beliefs: [0.09703693358302477, 0.07641658519663201, 0.19407386716604955, 0.15283317039326402, 0.09349722152793345, 0.08371044579933563, 0.16919260214476112, 0.13323917418899942]
Timestep: 9 State: 5 Beliefs: [0.059861644385542985, 0.09976940730923832, 0.053875479946988686, 0.08979246657831448, 0.130680169550913, 0.2786849391783961, 0.10775095989397737, 0.17958493315662896]
Timestep: 10 State: 4 Beliefs: [0.09743571307862071, 0.12434677228941367, 0.09728377681232869, 0.15543346536176705, 0.08433954990064578, 0.1492161267472964, 0.10542443737580724, 0.18652015843412045]
Timestep: 11 State: 5 Beliefs: [0.07063946437342644, 0.11773244062237742, 0.08476735724811173, 0.14127892874685288, 0.0964209080468227, 0.20660304346870292, 0.10595919656013968, 0.1765986609335661]
Timestep: 12 State: 4 Beliefs: [0.10456224710792884, 0.14740627396524222, 0.08339878514052816, 0.12850803371328812, 0.11786552016628501, 0.1768875287582907, 0.08716197069249106, 0.15420964045594573]
Timestep: 13 State: 2 Beliefs: [0.12637052716965538, 0.0829985154054366, 0.15182411928597578, 0.10374814425679572, 0.15673411769078813, 0.0995982184865239, 0.15422858459666947, 0.12449777310815488]
Timestep: 14 State: 2 Beliefs: [0.10408608856978402, 0.07050589291569108, 0.24613833965440596, 0.14101178583138216, 0.09067436422197907, 0.06345530362412197, 0.15721761793439173, 0.12691060724824393]
Timestep: 15 State: 4 Beliefs: [0.0952843196228746, 0.06895018292433103, 0.27350697856924056, 0.13790036584866205, 0.08444404229001803, 0.062055164631897926, 0.15374861684917993, 0.12411032926379585]
Timestep: 16 State: 0 Beliefs: [0.109945004044998, 0.07985254366750594, 0.18836788041566532, 0.09981567958438242, 0.15803431264481677, 0.09582305240100712, 0.14838271174036552, 0.11977881550125892]
Timestep: 17 State: 2 Beliefs: [0.14676090015423396, 0.09055850055996695, 0.20695759650484194, 0.1131981256999587, 0.13293645091293244, 0.08150265050397025, 0.12620746253413304, 0.1018783131299628]
