Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 11, Trans probs: [0.19838521072265566, 0.09919260536132783, 0.14260849466753883, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 12, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.25657496766071486, 0.09632950385331775, 0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 15, Trans probs: [0.1820355098335535, 0.09769843360378536, 0.21012038265468005, 0.09769843360378536, 0.09769843360378536, 0.11935193949283968, 0.09769843360378536, 0.09769843360378536]
Timestep: 16, Trans probs: [0.14670822155117927, 0.0967297741562017, 0.2600811899184446, 0.0967297741562017, 0.0967297741562017, 0.10956171774936783, 0.0967297741562017, 0.0967297741562017]
Timestep: 17, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.1756111598906223, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 18, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
