Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07167244946872488, 0.11945408244787482, 0.08600693936246986, 0.14334489893744976, 0.09566840712532403, 0.19716342478325705, 0.10750867420308734, 0.17918112367181221]
Timestep: 6 State: 5 Beliefs: [0.0887437517680683, 0.14790625294678053, 0.07986937659126149, 0.13311562765210247, 0.12844277336545504, 0.24221612034599382, 0.09983672073907685, 0.07986937659126149]
Timestep: 7 State: 0 Beliefs: [0.07218927768677891, 0.12771949129199345, 0.1006881906635504, 0.15964936411499184, 0.08662713322413469, 0.15326338955039215, 0.10828391653016838, 0.19157923693799017]
Timestep: 8 State: 5 Beliefs: [0.1294424145061441, 0.10193590142358849, 0.15533089740737296, 0.12232308170830619, 0.12460121585934489, 0.12430917396875382, 0.13541667979104305, 0.10664063533544642]
Timestep: 9 State: 2 Beliefs: [0.09586713318011474, 0.15230333796457265, 0.08359651113694888, 0.13277726899475567, 0.10330139444553625, 0.1827640055574872, 0.09005762592687773, 0.15933272279370678]
Timestep: 10 State: 4 Beliefs: [0.12781853645495994, 0.10065709745828094, 0.1533822437459519, 0.12078851694993713, 0.12549514976855536, 0.1328377924515397, 0.13371785352211193, 0.10530280964866315]
Timestep: 11 State: 2 Beliefs: [0.09436252857141748, 0.15113135241196163, 0.09141520424235522, 0.1317555380001717, 0.10250648250550441, 0.18135762289435395, 0.08936462577402947, 0.15810664560020601]
Timestep: 12 State: 5 Beliefs: [0.09476980195931037, 0.07463121904295691, 0.18953960391862074, 0.14926243808591383, 0.09920234652684237, 0.0972287076931719, 0.16523965469828472, 0.13012622807489924]
Timestep: 13 State: 4 Beliefs: [0.05680544197069482, 0.0946757366178247, 0.05112489777362533, 0.08520816295604224, 0.1359415664108607, 0.30357807281161714, 0.10224979554725067, 0.17041632591208447]
Timestep: 14 State: 2 Beliefs: [0.10348920222769024, 0.1463366786017641, 0.10811990255393152, 0.12757556596051234, 0.09925444287771827, 0.17560401432211695, 0.08652951430365183, 0.15309067915261476]
Timestep: 15 State: 4 Beliefs: [0.0937049862293748, 0.07379267665563266, 0.1874099724587496, 0.14758535331126532, 0.10703423248947203, 0.09842557177395411, 0.16338305291275607, 0.12866415416879542]
Timestep: 16 State: 4 Beliefs: [0.10195066414035742, 0.08028614801053148, 0.12234079696842892, 0.09634337761263777, 0.175355910758577, 0.15036788428313425, 0.15292599621053612, 0.12042922201579721]
Timestep: 17 State: 2 Beliefs: [0.09380982237323497, 0.14783263775462183, 0.10973978162566649, 0.12887973547838827, 0.10026909343356959, 0.1773991653055462, 0.08741408145490681, 0.1546556825740659]
