186,0.5,1
171,0.5,1
209,0.5069444444444444,1
162,0.5135944879210084,1
147,0.5196140077088278,1
115,0.49999999999999994,1
136,0.5194211094322003,1
160,0.5313763291277267,1
154,0.5072502961858305,1
179,0.5327870324326398,1
84,0.5142829255391274,0
202,0.5386391526042199,1
102,0.5238562269337422,0
199,0.5342631341650924,1
48,0.5287504416504971,0
183,0.5301437990836062,1
29,0.5354323249026858,0
140,0.5388541431845933,1
32,0.5333730725497252,0
119,0.5353191166227151,1
144,0.53047299482836,1
75,0.535535898192421,0
48,0.5409107186350217,0
47,0.5371507610633411,0
30,0.5324367235389891,0
86,0.5282836027869819,0
146,0.5249513243855926,1
149,0.5224012396938023,1
129,0.5231839741793545,1
72,0.5275935245296044,0
57,0.5327043172704418,0
59,0.5328978973777041,0
111,0.5321812840029977,1
69,0.5314296671941279,0
52,0.5343040164502904,0
110,0.534678395266761,1
53,0.5345382465136197,0
53,0.5368194132251521,0
41,0.537305290565472,0
143,0.5373536752324708,1
62,0.5372991803746671,0
79,0.5404164610524755,0
59,0.5411042100078639,0
29,0.5412574712749099,0
97,0.5412821317855834,0
136,0.5412755171857649,1
96,0.541263290549562,0
95,0.5424482388211664,0
121,0.5428026797863164,1
85,0.5429225985144481,0
35,0.5437916845667886,0
117,0.5440659362167907,1
113,0.5441637408661278,1
59,0.5458769352446777,0
92,0.5475335146722285,0
53,0.548048884998408,0
105,0.5482290275786023,1
47,0.5482964709254983,0
25,0.5491373541955267,0
55,0.549398084056073,0
51,0.5494897079168031,0
74,0.5495244411387732,0
105,0.5495381037932716,1
48,0.5495435493314935,0
105,0.5501047430947664,1
158,0.5502808207444865,1
89,0.5507240438230209,0
25,0.5531527374593844,0
148,0.5537827666376403,1
86,0.5539665716272008,0
112,0.5545798153309951,1
84,0.554770871889426,0
86,0.5550941006870417,0
71,0.5552001370335564,0
33,0.5552388712294974,0
100,0.5552539776668947,0
52,0.5552600743412408,0
46,0.5552625746461262,0
53,0.5552636068700219,0
80,0.5552640338290277,0
120,0.5552642103219197,1
114,0.5552642831058058,1
25,0.5554377052675404,0
138,0.5558694709552945,1
60,0.5560064420539356,0
42,0.5563105872953845,0
46,0.5564096973995963,0
124,0.5564457271425403,1
42,0.556459741012354,0
29,0.5565822426694124,0
76,0.5566216707831216,0
156,0.5566359238092562,1
124,0.5566414673743033,1
82,0.5568165657327225,0
80,0.5569508752724641,0
110,0.5569957595856573,1
36,0.5570123854945139,0
136,0.5570720057062812,1
94,0.5570915892870902,0
67,0.557215453980898,0
100,0.5572552519439784,0
40,0.5572696011172387,0
61,0.5572751664895512,0
151,0.5572774113527798,1
56,0.5572783340717695,0
111,0.562504106944207,1
52,0.5625201290315841,0
32,0.5624819075884597,0
127,0.5624733936477924,1
122,0.5624738128519863,1
127,0.5624987664269236,1
154,0.5625227328925302,1
105,0.5625413836857951,1
