3861.203104056871,0.5,0
6197.7180490828905,0.4444444444444444,0
5762.802108197748,0.32455582286000784,0
3553.6192871662233,0.4212551789197424,1
5583.6014374256365,0.4235482741088783,0
984.0,0.4545454545454545,1
4730.003573746777,0.5244885564012975,0
4540.75598466398,0.4805842302656441,0
2106.0,0.4386084474454276,1
5147.776594327699,0.5227865428212136,0
5664.805696179906,0.48024429917641104,0
1898.0,0.4298957197700821,1
4932.590860256611,0.5279981112784404,0
4231.815902383687,0.45043629432457744,0
4005.7777698216123,0.42187946226882844,0
4388.448627075272,0.4261047724053579,0
1232.0,0.43115017277495804,1
5438.211517334457,0.52579222611383,0
4493.20478704048,0.4761970454909466,0
4590.0,0.41665638738773986,0
4708.0528050564135,0.40533527289998583,0
1404.0,0.41055282508119006,1
6922.449547972328,0.5214909355352895,0
4751.6694658540155,0.3274577982737307,0
1200.0,0.39099909793712917,1
4498.0,0.48796827812191024,0
4994.788693010376,0.4550425403742593,0
4920.0,0.4260293085087133,0
6212.537316067614,0.4067908067673449,0
2997.0,0.2822707999488483,1
3366.0,0.4634080787621998,1
3770.0,0.4176632472516064,0
2420.0,0.4154922155281713,1
4727.0,0.49357696817357216,0
2241.0,0.44242032066880277,1
1340.0,0.515170059513563,1
3272.2829960617955,0.5645390097771988,1
3696.0,0.45994574017564893,0
4992.415560547616,0.41564311614436256,0
4020.0,0.41751417253512846,0
2226.0,0.4284444462009267,1
2457.0,0.508683429281231,1
2125.0,0.5358855099633767,1
4175.0,0.5591035063861372,0
2461.0,0.4728545485336202,1
2400.0,0.5254954010957605,1
3171.0,0.5455416787404019,1
1400.0,0.48211996936414603,1
1200.0,0.5541197660758034,1
1972.0,0.5815911488083821,1
2639.0,0.5967809776191926,1
3576.0,0.6063467510927077,1
2755.0,0.5267433122783057,1
3000.0,0.5861788341710958,1
2268.0,0.520044695037313,1
2349.0,0.584702559337958,1
3596.0,0.6067334766860855,1
4032.0,0.501055894884588,0
3120.0,0.45433748576458227,1
1804.0,0.4350565189356224,1
4590.0,0.5357723769754791,0
1458.0,0.4750871276136417,1
3500.0,0.5521566456223461,1
1728.0,0.4809724120823613,1
4698.0,0.5549337179702933,0
2604.0,0.4821933981263573,1
812.0,0.5553396689803306,1
2418.0,0.5955691572890801,1
1950.0,0.6130584887034163,1
2523.0,0.6208109887553708,1
1794.0,0.6243618443198602,1
3390.0,0.6260320975250546,1
2840.0,0.5397951986276877,1
2552.0,0.5785228574928094,1
4401.0,0.598194987256381,0
1239.0,0.49778026676943743,1
3052.0,0.5621037216456612,1
3600.0,0.5119540896135634,1
2625.0,0.4698773529805039,1
1035.0,0.5354627542246749,1
756.0,0.5785019337917567,1
2222.0,0.6045651338169798,1
1596.0,0.6006531755833602,1
1425.0,0.6074236979320478,1
3381.0,0.6173622210385918,1
5070.0,0.5047832361664523,0
836.0,0.4544537751653829,1
1886.0,0.5432287332083144,1
2808.0,0.5903823821614153,1
1650.0,0.5946970966920246,1
2727.0,0.6045515813128316,1
3864.0,0.5998190265541602,0
3080.0,0.5200841776082878,1
4088.0,0.47161186452547466,0
1472.0,0.44164460102906966,1
2610.0,0.5373264518457843,1
945.0,0.5875886849072328,1
1080.0,0.6092549064190489,1
1326.0,0.6187724820386924,1
1000.0,0.6230786997012248,1
2100.0,0.6250697094286143,1
1650.0,0.6088219169837892,1
1690.0,0.6111809656534856,1
950.0,0.6189039501405037,1
851.0,0.6229778691655043,1
1122.0,0.6249743956586632,1
3159.0,0.6259443344827441,1
3822.0,0.5389830951295582,0
3625.0,0.5054546304113734,0
1122.0,0.49016497129185266,1
1075.0,0.5719632765953294,1
968.0,0.6021094427796287,1
4950.0,0.6154073496443898,0
3528.0,0.5036352559742578,1
3390.0,0.4772541242901064,1
840.0,0.45523144315830544,1
4075.0,0.5432237293487385,0
3350.0,0.47678230942277666,1
3360.0,0.4654808565720371,1
1980.0,0.4507003983162847,1
4125.0,0.5441878499084816,0
1215.0,0.48014198328937396,1
3768.0,0.5552034917828806,0
1771.0,0.4841213241001441,1
2737.0,0.5568386447402265,1
3654.0,0.5811327782708688,0
1491.0,0.48752998788480895,1
1026.0,0.5572590483304664,1
3836.0,0.5960327120410134,0
2212.0,0.4993078557139238,1
2150.0,0.5638098091271353,1
3915.0,0.5992172834660681,0
930.0,0.5004290352870837,1
2530.0,0.5643768700736608,1
1518.0,0.5842409870105804,1
2616.0,0.6004191158511697,1
2680.0,0.5716368971217595,1
2680.0,0.5435423599991984,1
3500.0,0.5522076807859185,1
4617.0,0.47502618050289114,0
2793.0,0.4456131270743754,1
1404.0,0.5255093687342209,1
2982.0,0.5738626730733817,1
1740.0,0.5620650098181611,1
2200.0,0.5743840500894967,1
2037.0,0.5878084704574893,1
805.0,0.6016447245551486,1
2130.0,0.6147238589157268,1
1995.0,0.6215953650651028,1
2825.0,0.624958828800482,1
1470.0,0.5807443068495435,1
3538.0,0.5839711598983153,1
2970.0,0.5210825161834127,1
2751.0,0.5699937967734613,1
696.0,0.5788654073279488,1
2860.0,0.5964248115404271,1
2616.0,0.5966384750786525,1
1827.0,0.5904858323874451,1
3564.0,0.6016684704467256,1
3276.0,0.5005906385994063,1
4110.0,0.4566632755867587,0
4200.0,0.43849812926380805,0
806.0,0.43088030966268365,1
3822.0,0.5335922400743038,0
4379.0,0.500077644488644,0
704.0,0.4673567329557884,1
4266.0,0.5494258906552716,0
3952.0,0.48183125043435937,0
3690.0,0.4492790447262384,0
3744.0,0.45529570867144264,0
1118.0,0.47006847388016765,1
3240.0,0.5636724813060487,1
2112.0,0.512318135074378,1
