2900.663787645362,0.5,0
3070.077517647695,0.375,0
2551.9650089693923,0.36512530071750876,1
1695.7700260039765,0.3554340572135326,1
4414.615403202094,0.5444439441529683,0
779.0,0.3611111111111111,1
2894.8172184382784,0.5557980189226746,0
3143.0272965237996,0.4188887194903472,0
1092.0,0.34845004435942306,1
3503.4119692122404,0.5544940934801166,0
2541.6056151340695,0.42039771213364047,1
1314.0,0.34152826626178745,1
3921.916664422472,0.5578267917854141,0
2209.9630141428447,0.3949597676215028,1
1882.0816502277917,0.3682762987614717,1
3329.8441924662484,0.5473496128113119,0
616.0,0.3537154111155669,1
4006.2521346651797,0.5662325746662701,0
3300.6580229378987,0.43479735181330975,0
3400.0,0.34089565586789256,0
2299.7477978519128,0.36355184098940807,1
540.0,0.3337820579964489,1
3768.8954689527845,0.5602299950980237,0
2479.3089832194155,0.3894019956774466,1
600.0,0.33303521932668567,1
1730.0,0.5348428574190667,1
3028.1782619234705,0.583681842657533,0
3280.0,0.36961915261655326,0
4088.07622631539,0.3729886157521706,0
1443.0,0.33248713914748834,1
2754.0,0.5207952679510355,0
2755.0,0.36081497038663746,0
1100.0,0.3409879522721883,1
1956.0,0.5290986681744408,1
1494.0,0.5553540281155415,1
1206.0,0.5670715360877161,1
2668.892106297875,0.6095231556722379,1
2688.0,0.3914337270117859,1
2158.6264808325604,0.37990199204164143,1
1876.0,0.35002316933298355,1
1378.0,0.5372294693475443,1
910.0,0.5741646379230354,1
1105.0,0.5907288975294309,1
2839.0,0.605359578296419,0
1712.0,0.41243548088190934,1
1560.0,0.5715175167736838,1
1963.0,0.6023149527949311,1
1064.0,0.6056575706098246,1
550.0,0.6115731388160561,1
1156.0,0.6263316972063019,1
1183.0,0.6372375089396359,1
1788.0,0.6449496410988378,1
1425.0,0.631487312629931,1
1920.0,0.6361478848744918,1
1344.0,0.6293450864519348,1
1131.0,0.6358911231886242,1
2480.0,0.6477464415720529,1
3360.0,0.4427728158693215,0
2280.0,0.3908103158716171,1
1558.0,0.37159735588408566,1
2601.0,0.574593617524964,1
1080.0,0.41659941197604367,1
2100.0,0.5921437065596394,1
1080.0,0.4239956252563318,1
2958.0,0.5950980239958772,0
1302.0,0.4253084945084059,1
319.0,0.595458089017253,1
1488.0,0.6363691180538911,1
1014.0,0.6520648214126754,1
1131.0,0.6586010014879768,1
858.0,0.6614970370886458,1
1243.0,0.6628378503884669,1
1988.0,0.642212910636784,1
880.0,0.638210180363711,1
2445.0,0.6468638900221316,1
885.0,0.4435094571522824,1
1308.0,0.6027527231536289,1
2400.0,0.621874123729759,1
1250.0,0.4288430642523696,1
855.0,0.5865868187746505,1
684.0,0.6285829629093291,1
1212.0,0.6473574891245844,1
627.0,0.6473640286903631,1
741.0,0.6529369335759189,1
2352.0,0.6577252816092719,1
2197.0,0.4487725609451548,1
646.0,0.3936914020745406,1
1558.0,0.5845312309543054,1
1944.0,0.6330076653524931,1
1425.0,0.6425814775759932,1
1111.0,0.6512322197726994,1
1680.0,0.6485397010830908,1
2380.0,0.6365827568764875,1
2920.0,0.4346070710747943,0
1152.0,0.38742049679063273,1
1392.0,0.580749738229849,1
900.0,0.6312597721241574,1
480.0,0.6506149355831052,1
1020.0,0.6585622092748443,1
440.0,0.6620141954879284,1
1470.0,0.6635744839885847,1
990.0,0.654029966688977,1
1300.0,0.656696030850547,1
418.0,0.65977239530379,1
370.0,0.662167913790329,1
867.0,0.6635472713467118,1
1404.0,0.6642614381115467,1
1617.0,0.6436358675696836,1
1375.0,0.6307472987340521,1
816.0,0.6254817498262488,1
817.0,0.6352554787972996,1
836.0,0.6493551992984528,1
3135.0,0.6572920395197802,0
1386.0,0.44937117734548265,1
2147.0,0.5878615703433553,1
760.0,0.4169892439206173,1
2445.0,0.5900445972109276,1
1340.0,0.4243415855090193,1
2800.0,0.5784607670026318,0
1782.0,0.41336552313375863,1
2475.0,0.5851196562167812,1
675.0,0.42058252858171163,1
2983.0,0.5910642956227632,0
1463.0,0.4231634529068502,1
1785.0,0.5922717039481591,1
2436.0,0.6257403896089497,1
1278.0,0.43371889293339444,1
646.0,0.5944053576322195,1
2329.0,0.6351717519341236,1
1501.0,0.4393018024374101,1
946.0,0.5988789409424858,1
2175.0,0.637549653185288,1
341.0,0.4402472499853814,1
1495.0,0.5993568019326955,1
660.0,0.6285150519054502,1
2071.0,0.6441105530228342,1
2546.0,0.4522779860024225,1
1474.0,0.40364235476544086,1
2125.0,0.5796534271016175,1
2052.0,0.41710050989389547,1
1995.0,0.37800757943529634,1
756.0,0.5640686697825671,1
2698.0,0.6192048064580313,1
696.0,0.4422322355623499,1
1650.0,0.6037240455063106,1
1940.0,0.6303242920644078,1
490.0,0.6448350256461304,1
852.0,0.6535046902428111,1
1615.0,0.6583392758196651,1
2147.0,0.6608406722664161,1
840.0,0.4599606559290452,1
1830.0,0.6118699332628756,1
1620.0,0.6242233573384612,1
1703.0,0.630181579003861,1
551.0,0.6360357085534422,1
1573.0,0.6440036382198843,1
1199.0,0.6436843738185986,1
1044.0,0.6419715321916964,1
2106.0,0.6472338663981818,1
2520.0,0.44312921085863677,1
2055.0,0.38842265103110063,1
2700.0,0.36848865056623376,1
434.0,0.36074971725762384,1
1617.0,0.5680331974126873,1
2869.0,0.6080279289866175,0
448.0,0.4224787540561996,1
2528.0,0.5892300890299574,1
3040.0,0.4222771138874418,0
1230.0,0.38091200030424854,1
1440.0,0.5579622617078858,1
860.0,0.5971504009614288,1
1920.0,0.6228832372886163,1
968.0,0.6268390305043616,1
1908.0,0.6364443161027059,1
1600.0,0.6318378824394097,1
765.0,0.6324963400607448,1
1062.0,0.6428226470554976,1
2988.0,0.6517906683138559,0
946.0,0.445338265813402,1
1071.0,0.6012082710710326,1
752.0,0.6385079448758847,1
680.0,0.6526845473696987,1
972.0,0.6585096155417423,1
1254.0,0.6610511536617993,1
1824.0,0.6622058614923999,1
656.0,0.6627437072690324,1
1044.0,0.6629978729501272,1
2220.0,0.6631189601174317,1
780.0,0.4609011391530754,1
2860.0,0.6122492300641982,0
888.0,0.4312076190481146,1
2100.0,0.5932088397733363,1
969.0,0.422186301630447,1
1560.0,0.589538864398037,1
1024.0,0.6227160358539591,1
1824.0,0.6402341059838896,1
297.0,0.6506020476860336,1
672.0,0.6561398837713943,1
650.0,0.6589450720602372,1
3200.0,0.6603299826567586,0
2250.0,0.4471852901692431,1
2006.0,0.3871894097107843,1
392.0,0.37152149362380493,1
1710.0,0.5743135945753967,1
780.0,0.6172243562046948,1
620.0,0.6380587799979912,1
