1503.4021644196853,0.5,1
4938.71426615597,0.5342465753424657,0
5258.13116630548,0.45344391431942216,0
6505.476358105748,0.439511855938283,0
3654.6138539328194,0.3199122587302768,0
2208.594382074757,0.4545454545454545,1
5129.300825173474,0.5297762066214294,0
4814.3865656157805,0.44803775975210025,0
4938.222749880603,0.4241162152257649,0
3691.3394675828154,0.44039941340945576,0
3850.24470139798,0.45045785830970153,0
5025.933447593119,0.4186607759917167,0
4926.996331779602,0.40562813906713735,0
2982.6257608929527,0.4471220057252105,1
4918.87444977999,0.5163645960309547,0
3239.9952186774613,0.439348524202094,1
5642.839090353022,0.4253118877859089,0
1472.6910548007215,0.43507456462927496,1
4787.200229700634,0.5273260446970383,0
4199.054880299131,0.47643057763305974,0
1251.6611992520495,0.42092895180486867,1
5846.9604481790975,0.5260811247920112,0
4531.34053304836,0.47654813091710624,0
1084.6661119929731,0.41208027991637886,1
6489.833404688401,0.5253722772574576,0
5753.080067530536,0.3309039686773626,0
865.5116589272488,0.4042796194198941,1
5446.566257193449,0.5224379850075302,0
6052.069855618046,0.4492605099041044,0
765.2626111985925,0.29365229557302736,1
1637.7335191299865,0.4808113531568249,1
5695.804520522084,0.5630012642261393,0
3368.9324433075617,0.44274243275001374,1
6823.013246124654,0.4319269685233761,0
1585.6526453786214,0.29111608244939463,1
1062.8134096226458,0.47885516852822874,1
4103.301458369363,0.5676578501316112,0
3353.7315031375,0.4499114320712787,1
3742.784391095932,0.43893936902037084,0
1034.8133604338304,0.42713225364449625,1
3427.8786404829725,0.5103731527231061,1
1345.7078651506515,0.44424324426663386,1
3155.3119622634867,0.5185273429393538,1
2471.72974197926,0.4838030896523383,1
1412.2203704035408,0.5454121961580306,1
3880.859488454638,0.5648141390206938,0
1668.3971247491122,0.4740729777178625,1
660.7959540197961,0.5417810518071308,1
3282.3247765052793,0.5786762431152157,1
4205.703687226286,0.4804088905201753,0
1248.1716961650895,0.43917003461910176,1
3781.077324833341,0.5317857813426223,0
2253.1698292390683,0.4660382027197297,1
4682.158721072978,0.5421853673800285,0
4304.907119772692,0.46990705454347054,0
3884.4222903200184,0.4333095876305926,0
2487.622492765451,0.43893685665520193,1
2845.124702627081,0.5234884395610351,1
2753.5711439642796,0.5476539189759522,1
1246.7377588511858,0.5596811462370308,1
4393.627993211753,0.5837201052278206,0
3009.0893485757515,0.48682498653293516,1
2552.682892022249,0.44100741639599994,1
3180.639825663955,0.5348660163148932,1
1909.19548339629,0.4955446008169818,1
2126.6106474251633,0.5724703362773097,1
3340.43249944106,0.600249878496125,1
793.7057589524131,0.542327490711535,1
3610.60056986415,0.6023381207839826,0
3239.634760929306,0.4951886441947818,1
794.9691689250624,0.4696710745624648,1
3588.9812999077767,0.5621636135480941,1
2124.4719612846147,0.48039205178903466,1
4248.976196677534,0.5551717636520435,0
2721.698615221849,0.4809448868579297,1
3608.7452594146957,0.5379386920879045,0
2336.182070869753,0.49071992667508324,1
3002.4469449882445,0.5702794285411386,1
1447.4673846785515,0.5125921090866443,1
1572.7884208070711,0.5814551907108625,1
4735.261896279899,0.6058008843906124,0
1641.9750740922498,0.49989976148068016,1
2121.262943715588,0.5623383637314606,1
2829.8991453396397,0.5976352539227295,1
2810.0582549127244,0.5681363536159556,1
3000.2886158762035,0.5366139392912354,1
3769.026315556646,0.45128200614475256,0
3058.404580433579,0.43159931671032636,1
2804.937502314898,0.4610445498378749,1
565.6591209627123,0.553344767206952,1
607.9995209616685,0.5862805563067032,1
609.679945972884,0.6074437882849016,1
4349.600759234652,0.6174548168964716,0
784.5093492986606,0.5041345859899302,1
2148.9086905462614,0.564648677169792,1
1913.2314654874167,0.5991208707851468,1
998.7565443562175,0.6140892842555737,1
4284.296313831032,0.6206909353416364,0
2546.7216098372514,0.5361337292210876,1
2390.336081316055,0.5925345429018246,1
878.9965160337148,0.5665514565075873,1
2748.230676635909,0.5751298941967783,1
1586.7204036493,0.5597571196011482,1
1409.592248324095,0.5751244658951391,1
3842.2995425253025,0.6032153860094621,0
2901.2388469724474,0.5300372808234038,1
2098.571468615565,0.5906323185502738,1
2273.1956034653804,0.6111043877242929,1
2963.915041650215,0.6202656601661298,1
966.5087890415599,0.6077628333891905,1
1141.4076176084097,0.6115487644669619,1
2799.025477440454,0.619473296636315,1
978.8775289222126,0.6073567545532741,1
4198.249602615375,0.6112835383138142,0
1108.4099670642095,0.5327805038955835,1
623.4737558065691,0.5917119177700958,1
4205.543050810442,0.6115922869729304,0
3475.125845743395,0.5336914125437177,1
3004.072171027646,0.48004149770560767,1
2262.296232220192,0.4723150760839768,1
4443.221127295084,0.5657323739859852,0
2974.586826525575,0.49090534531028296,1
3062.4752118806628,0.5479976584656113,1
2289.0917694271884,0.5133726763572879,1
2414.3253715794435,0.5910866987314329,1
3202.3427263252074,0.5718857296342045,1
3847.362678618321,0.49768280625173533,0
2177.996046091277,0.46863637311388373,1
1465.7857010644923,0.5508149533899371,1
1936.9522171368535,0.5938589128758576,1
3204.134715915967,0.6132077897161539,1
1636.3179046298653,0.5079008076858874,1
1399.153475240564,0.5692958704097987,1
1145.5797204308333,0.6022316156438662,1
1688.3790879399744,0.6170423859864261,1
3433.2558410077627,0.6237241302797751,1
3262.541076976076,0.5115252513632568,1
2752.2998785526215,0.4683479542957272,1
4469.015352334162,0.5530724019776054,0
3331.443363227045,0.4897257458026434,1
3764.166489041084,0.47854965252823517,0
3727.181900717575,0.46593619980756745,0
1237.5358124993388,0.4676951531120726,1
2701.499446620008,0.5640163902510249,1
3278.3338187973136,0.5651725775396004,1
2275.6763472941666,0.5085933088915016,1
1511.479982006049,0.5897246050667251,1
1093.9859790261798,0.6130851876206267,1
2697.530478553383,0.6230711371538643,1
4016.7200801483345,0.5855579878346526,0
3234.7272710384086,0.4883700803682498,1
3444.370596168409,0.4607691004425927,1
3518.0147552544777,0.46459890250573477,1
3662.516035152778,0.4601798253009761,0
1133.0179198091173,0.4651125487412783,1
3304.693555757393,0.562871385732103,1
1845.1168047388946,0.5150325573341354,1
2437.1937476514217,0.5855785502018864,1
1048.9673662965133,0.6103987546603385,1
3541.436464919083,0.6216728376774544,1
1075.8915952538312,0.5411062482079629,1
2787.4417303070686,0.5978433413151955,1
2527.617652418846,0.6161380457272432,1
1005.8083665675362,0.6243737905384923,1
1621.375879317342,0.628118184349845,1
3383.7992881713835,0.6298542463423509,1
3456.092481156832,0.5166941473586589,1
2162.3291050684984,0.47228612286301785,1
5058.94401915083,0.5537118752855794,0
2265.601729145483,0.48981455578468713,1
3505.1560329348576,0.5619897679541197,1
2869.692196922408,0.5149196915218361,1
1264.9033357971325,0.5705803251264399,1
2112.7364294888125,0.5963081949625123,1
4341.500754947738,0.6137814095177377,0
1640.5146637788966,0.5112042068064803,1
1177.7086185117494,0.5724321508167272,1
1878.3628100175404,0.6043745138644299,1
1500.9037261395001,0.6188963428289157,1
1025.200464323618,0.625536919396304,1
825.2106251641158,0.6286223182070033,1
753.6546475777043,0.6300760962741463,1
3411.733475086163,0.6307679383145162,1
2752.5782627311355,0.5169673986603249,1
3990.1519579522583,0.5626042051739062,0
2963.6460643178198,0.5084119140772065,1
