1300.3089697088178,0.5,1
2841.0432750317027,0.5594405594405594,0
3783.1323772908063,0.3851244036093499,0
2795.963666901801,0.37217013858057235,0
2512.996638953726,0.35917823404045035,1
746.4182873965582,0.3611111111111111,1
2158.810570681124,0.5539881129977753,1
2874.4145732141237,0.38273800219517995,0
3137.265070893405,0.3679106578907269,0
2616.413075471943,0.38340509035501213,1
2275.320380824161,0.3668564547091418,1
3573.381828704162,0.36327625513708905,0
3302.2185211679853,0.3584450258499847,0
1188.9201273280037,0.3715451808417876,1
3226.6967300780625,0.5565581267948515,0
1565.8398614788703,0.39170025550851456,1
3923.4736215567304,0.5487169629387756,0
813.2622014178877,0.36606927822011964,1
3165.6761778160608,0.564827253675388,0
3702.816549131806,0.4283646511388056,0
686.3720613371942,0.351239439974091,1
2794.889409309011,0.5624382089484404,0
2288.041210067059,0.428979492681118,1
876.7287687947003,0.3439082040830582,1
2268.850952039178,0.5612754352630822,1
2341.7628415455715,0.3858064519812241,1
631.3582883855187,0.3454090963770263,1
3716.7483133666237,0.5638177316255863,0
4746.172836412504,0.4094412872195673,0
251.78007784575203,0.34889219276860134,1
1371.2319509407735,0.5385206398754507,1
3434.754127102429,0.6046463412657623,0
1936.4385189595318,0.3768907934118585,1
3460.057721959991,0.5604300937778655,0
646.3400449245446,0.3613085147445424,1
743.355950123915,0.5388370447723532,1
2575.4859501393466,0.6091158273520252,1
1999.7335083039907,0.3862402754903681,1
1856.4347670957866,0.5652581959175599,1
734.249351620633,0.5666463997356218,1
2446.8165728339854,0.5786131426587255,1
994.4896124930488,0.39352489205455865,1
1397.8703496120036,0.5707946589822319,1
1693.353457359522,0.598379583356934,1
1171.478998731819,0.6068232516916604,1
2412.443113093852,0.6206328707532449,1
1086.1058856575623,0.4228427329754325,1
462.06397523397777,0.5917329055834998,1
2636.991906437653,0.6262280757610106,1
2369.6276726597594,0.4286960849075606,1
538.0012782987,0.38825250744822803,1
2018.9693528755872,0.582564942874042,1
1743.2078420186108,0.4167182507323357,1
