0,0.5,0
175,0.3333333333333333,1
216,0.4681542392619395,1
30,0.5342465753424657,0
242,0.3415984602299864,1
230,0.5576282615812769,1
144,0.5272894508031385,1
97,0.44860802395460214,0
172,0.3508038303110848,1
210,0.492529771549045,1
245,0.6110819115934234,1
76,0.5388900587203055,0
113,0.31555989816529084,1
31,0.45152010329545933,0
90,0.3245861387111157,0
141,0.31565169403475335,1
82,0.449624045504585,0
157,0.3589267817596158,1
206,0.4928104220213882,1
82,0.5286997816375585,0
66,0.30301217918335926,0
24,0.3068803361801314,0
102,0.29711288940747194,0
48,0.39807572241900846,0
148,0.2884123860426433,1
36,0.4478981452257226,0
173,0.3633771136699822,1
196,0.49271533248996147,1
185,0.4958320456938744,1
174,0.49677471119993566,1
26,0.42689241288565516,0
228,0.3697143017303527,1
150,0.5843714872232859,1
71,0.4194652207412555,0
226,0.3721542424843893,1
157,0.5838727520185716,1
54,0.41809681241685626,0
177,0.37141609135388287,1
190,0.5081493007482877,1
55,0.4232143971348124,0
169,0.36827797961040554,1
248,0.503403712865597,1
94,0.5132172073217499,0
44,0.2959117233563572,0
32,0.2973570117679203,0
67,0.29013136765110686,0
135,0.28718446681668186,1
115,0.434274225656873,1
154,0.49790691146142774,1
99,0.4289421850293889,0
229,0.37034482864354595,1
146,0.5227815728346225,1
45,0.4437419997776633,0
224,0.37146619547937926,1
35,0.5281928635643064,0
145,0.30578491667216257,1
80,0.45029238877841116,0
84,0.31891176442146674,0
119,0.3138965858891377,1
89,0.44224647819766405,0
177,0.37054409398024757,1
127,0.4350482002681261,1
178,0.504824028715819,1
127,0.4252468814966849,1
149,0.4449121966159383,1
139,0.4493802420660333,1
49,0.44365730952636495,0
132,0.31594071799119766,1
103,0.45050151017186907,0
218,0.4961380297407298,1
48,0.5271545234525836,0
90,0.30726873570532176,0
71,0.3091166408765536,0
111,0.29708648417481354,1
53,0.4354488225732019,0
247,0.3731221063290231,1
139,0.5271356924119667,1
32,0.4454687070447528,0
24,0.3105861988114278,0
37,0.30347093792544627,0
65,0.29433978181122933,0
105,0.29024882209850394,1
61,0.4318650961850905,0
55,0.3085967858620315,0
140,0.3015631356363124,1
83,0.4503148518329627,0
57,0.3044294308337909,0
63,0.30091693419719423,0
121,0.29206721212496356,1
65,0.44011089151817,0
106,0.303291671856771,1
143,0.43717496739082023,1
24,0.4425743655230201,0
70,0.32077422430632163,0
132,0.31426099788785905,1
54,0.45517962542379936,0
117,0.30816563954007115,1
140,0.45248940712228947,1
217,0.5068435137717379,1
41,0.531463715230275,0
55,0.305358925733507,0
48,0.3184881068714723,0
105,0.30641865772976923,1
67,0.4383304463981599,0
101,0.31217224892382234,0
42,0.4116479629098205,0
120,0.2920377703777486,1
72,0.43761575848488954,0
234,0.37184352540435894,1
228,0.6235071676180531,1
133,0.5146309000320385,1
80,0.44303083298899554,0
179,0.3742452380866665,1
197,0.5059326874758963,1
77,0.43015968023174755,0
224,0.37392062451083297,1
178,0.6240428671981906,1
122,0.4190570868708614,1
157,0.5064721480571307,1
120,0.4358334378842832,1
197,0.504444752559402,1
68,0.4437944068798799,0
185,0.3736543652285199,1
116,0.43923986381855595,1
247,0.5055910331817142,1
112,0.5386777570568031,1
115,0.44899673059302836,1
29,0.4484811158992431,0
198,0.37257992413084484,1
42,0.4450004036767963,0
237,0.3726174562179209,1
28,0.5309276299821591,0
59,0.30930139261228423,0
72,0.30804500371186405,0
54,0.2993841112958769,0
136,0.2952279338678343,1
153,0.43853525183108966,1
163,0.5110150886221559,1
150,0.43253342595035876,1
106,0.43945495112495125,1
78,0.44841531886286423,0
218,0.37208890239897296,1
41,0.5330905629151923,0
89,0.3170360805076242,0
88,0.31515419082761076,0
156,0.3068287615080787,1
152,0.45577428897122146,1
83,0.44910982358795676,0
61,0.32515884241856496,0
131,0.3134296208660629,1
119,0.4604852974435848,1
41,0.4513269098346778,0
160,0.37148571058424434,1
220,0.5079369736252108,1
136,0.5412312470764338,1
129,0.45265684825410524,1
237,0.5034610586038293,1
121,0.5498473638478495,1
27,0.4590161032945661,0
38,0.3336199381847808,0
26,0.3196970666436832,0
42,0.3113890450903899,0
95,0.3069476052912212,0
152,0.3093596532575843,1
39,0.45647424572782036,0
199,0.3717131134419369,1
241,0.5099909112954989,1
47,0.5359473764513537,0
138,0.31056773351941996,1
67,0.46469117112011016,0
71,0.3124297923094115,0
146,0.31027679681476317,1
45,0.4576240533074637,0
85,0.30938713215461294,0
133,0.3076666581642766,1
106,0.4403591065579737,1
90,0.438546779550586,0
79,0.32726190544201517,0
189,0.3703082478833431,1
103,0.4320482397701181,0
214,0.5046564400074386,1
116,0.5200965691592476,1
107,0.4334641473580918,1
150,0.5029569683473791,1
126,0.4389655227960517,1
169,0.507604293290756,1
67,0.44136499403327556,0
203,0.3721568327253486,1
63,0.5280239528252596,0
48,0.3110447734761936,0
142,0.30946879323540816,1
42,0.45646633687355975,0
105,0.3136659358335115,1
65,0.4541232247050302,0
47,0.31961972345578027,0
114,0.3131289452808763,1
31,0.44124307543714864,0
156,0.3130753524862713,1
87,0.4570717606784114,0
62,0.30897124817795957,0
30,0.3093172231782277,0
27,0.2974182965393951,0
73,0.2913530880884216,0
126,0.28889611808621235,1
128,0.43389016140752723,1
205,0.5053177008734361,1
64,0.5192517205238041,0
155,0.30484588840532434,1
118,0.45160570429157265,1
201,0.5110228353112264,1
74,0.5343872541180744,0
25,0.31139814903944396,0
130,0.31676564719906986,1
50,0.44566438648513473,0
125,0.31639832371317234,1
56,0.4491413278739622,0
231,0.3806615352746114,1
36,0.5285669582990485,0
94,0.30601620035039406,0
39,0.3180193422227646,0
188,0.37350414283276157,1
41,0.42264422061493423,0
210,0.3778978762518868,1
61,0.5190581940468298,0
76,0.2927349354769287,0
25,0.2914757116575328,0
150,0.28889135027589496,1
118,0.444406356960243,1
204,0.5088260965312769,1
77,0.5226264981946296,0
101,0.30990605894096496,0
40,0.41880773080438766,0
50,0.29749091776097863,0
132,0.2939373636610472,1
80,0.4486241212849448,0
197,0.3770677670191489,1
152,0.437484241941885,1
214,0.5161031294746694,1
59,0.533138482084117,0
80,0.3133312684700371,0
70,0.30428523533982693,0
106,0.29701572770449086,1
72,0.43974849454956677,0
248,0.3786827105010163,1
146,0.5272770023293393,1
146,0.44137322438180127,1
30,0.448435231603574,0
90,0.3316934618563691,0
22,0.31591330883255264,0
125,0.3063873047617728,1
152,0.4480004433393014,1
60,0.45747193589671387,0
24,0.32420502696695214,0
111,0.31415552650999085,1
86,0.448142285097201,0
97,0.32726754778216427,0
104,0.31486067536864504,0
61,0.41279994981208584,0
148,0.3011785711471191,1
142,0.4428503010757418,1
56,0.45474885307973184,0
223,0.3788396477200363,1
131,0.5435832263677871,1
103,0.4541309133171634,0
30,0.43798137437563517,0
154,0.31834089272628396,1
127,0.45154857207147725,1
60,0.458508697455781,0
109,0.32088275241564335,1
85,0.45640651187140835,0
151,0.331533522227254,1
66,0.4622281277307032,0
94,0.32609510283772314,0
109,0.3155469056886191,1
66,0.44578314776014594,0
197,0.3806009122106151,1
37,0.4429496337841515,0
249,0.38157123344416594,1
27,0.5333397317982438,0
49,0.2996228599248357,0
121,0.3054519673432161,1
126,0.45111631369860944,1
100,0.436556440162493,0
148,0.42259037351243606,1
89,0.4570456569692515,0
25,0.3113091213981808,0
103,0.30502048109671287,0
156,0.40030065934915815,1
99,0.44425815969457383,0
74,0.30139843919471,0
27,0.29703784658446375,0
77,0.2891420638964261,0
63,0.28565847708448955,0
42,0.28441101330012325,0
128,0.28399565027564627,1
59,0.42778470038003474,0
89,0.3029572293124013,0
109,0.29744315870930865,1
92,0.43089060850329763,0
25,0.3155791409809308,0
176,0.37537478264094337,1
109,0.4105522214454914,1
132,0.41739665326432035,1
131,0.42879787040439,1
131,0.43516660423641634,1
72,0.4411966894349152,0
214,0.38169703530779264,1
89,0.5273700104700932,0
30,0.3010898186926711,0
98,0.29951095200413563,0
133,0.2954102309861166,1
64,0.44116386353353654,0
185,0.38175254608111475,1
107,0.4337727261255489,1
172,0.5065265038256063,1
138,0.43695700023917616,1
198,0.5152332913599901,1
110,0.44379134331581516,1
178,0.5113422935801786,1
58,0.44357322765076185,0
132,0.3245498561139713,1
133,0.45009582520503544,1
103,0.4573582151123692,0
101,0.44067372309893166,0
90,0.42259381104823984,0
101,0.3049300655966974,0
97,0.4065960207580219,0
112,0.29911673128303734,1
49,0.43865883828819346,0
78,0.31897712045409127,0
147,0.3092623419178522,1
126,0.44554848619603726,1
22,0.44695695044717143,0
139,0.32936462022613994,1
131,0.45439959944312397,1
170,0.5109567591449582,1
99,0.4615170492596333,0
149,0.3354869702645333,1
95,0.4711851872151789,0
124,0.33627451084895094,1
122,0.4664689933443279,1
122,0.4584344669394117,1
145,0.4706362659932654,1
78,0.4660116364393081,0
75,0.3322208409636066,0
100,0.33077797422035293,0
26,0.4328095116158315,0
110,0.3123582694204612,1
105,0.4467095066480513,1
54,0.4516953603987234,0
51,0.3219143551053166,0
152,0.3118606941973248,1
42,0.44754557971502695,0
112,0.31387797639942644,1
41,0.45257839435985636,0
148,0.31885809409120136,1
59,0.45116827963328243,0
201,0.37991415945532603,1
152,0.5301453607943989,1
43,0.44303026988607697,0
152,0.32445628465642573,1
92,0.4544974693557604,0
68,0.3221306308111471,0
117,0.3134195886460912,1
80,0.4384786907776777,0
34,0.3157326690662498,0
91,0.3069478423662007,0
36,0.2963026285051131,0
79,0.29095837859946433,0
40,0.2888198126884862,0
44,0.28804977951621424,0
121,0.28776821333266805,1
26,0.4308066552312643,0
91,0.3090130804276158,0
47,0.30103707077462544,0
50,0.2929037390682343,0
67,0.28931066685051526,0
56,0.2879976400926162,0
32,0.2875426783897317,0
41,0.2873778423077704,0
33,0.2873138307422405,0
142,0.28728760605976705,1
109,0.4368768036783245,1
198,0.51101422601016,1
40,0.44164912549420676,0
172,0.37917747209097874,1
101,0.43758962814346714,0
170,0.5033385232308062,1
142,0.43032403604155467,1
218,0.5161502400859572,1
131,0.5271991457458483,1
80,0.4435533991210906,0
175,0.3788503246023215,1
30,0.4463845816475263,0
242,0.3778302746430533,1
78,0.5373374132491114,0
61,0.3062999359391649,0
96,0.3063933350619584,0
129,0.298279509206314,1
35,0.43468017145903415,0
99,0.31277085021285056,0
123,0.3043783607796691,1
113,0.4430351731209567,1
197,0.5028167847848481,1
100,0.4432794499487857,0
113,0.42308161457410925,1
137,0.44744335301991944,1
134,0.4536889303357336,1
144,0.45647124002970807,1
28,0.44691607989688803,0
37,0.3206873723825447,0
102,0.3203371384347175,0
42,0.4254776134382187,0
219,0.37921460484041497,1
66,0.5172677615699705,0
73,0.2978122601230088,0
21,0.29735941773679153,0
150,0.29658881863215586,1
118,0.45274283956766337,1
87,0.43998093601054633,0
153,0.32069999892380785,1
153,0.45726466545067834,1
118,0.45017011524565664,1
148,0.44618899656589306,1
104,0.4672822255527058,0
23,0.4493403350092735,0
52,0.32484851370957674,0
53,0.31353475840531314,0
120,0.3077135330329272,1
140,0.4513489335120945,1
70,0.45911057892383683,0
132,0.3232192266367909,1
78,0.45768195982043336,0
114,0.33204542031449535,1
140,0.4593846505211816,1
61,0.4675400083988324,0
155,0.3259609858808172,1
35,0.46919747942592516,0
99,0.33121682577855927,0
51,0.32996822922576385,0
239,0.3723946040915339,1
49,0.5271173750126835,0
35,0.2972570993377941,0
80,0.29719356689006565,0
77,0.29428934266157564,0
147,0.2930576392817679,1
45,0.4553388868887164,0
131,0.3036849285476139,1
112,0.44789463795332596,1
64,0.450676459866853,0
45,0.31031701294906056,0
62,0.3111020949376952,0
121,0.299517560241921,1
128,0.4444985775133718,1
153,0.43702727704367383,1
134,0.43475267997327416,1
93,0.4504649391709693,0
45,0.31682683582941923,0
111,0.3134108098929317,1
147,0.445247149180548,1
176,0.5134392785322223,1
135,0.4376046486325539,1
163,0.5109147938916332,1
124,0.45159820509604687,1
22,0.4537187691133471,0
33,0.34028668756967934,0
90,0.32582338308678277,0
23,0.31564087730899704,0
39,0.3105618345860143,0
99,0.30848690678305857,0
87,0.3077088129223333,0
151,0.30741608631854733,1
42,0.46017531741497525,0
51,0.32442654480662486,0
120,0.31882617139950287,1
120,0.45639293607525505,1
133,0.4428817089053541,1
151,0.4609622758961969,1
78,0.4538222727867161,0
242,0.37839557317932315,1
237,0.6297437070536549,1
122,0.5303215938317657,1
96,0.45805709990539506,0
186,0.3804115070776428,1
123,0.4534495832804063,1
143,0.45763058643223264,1
26,0.4658209574578567,0
185,0.3791875986542711,1
138,0.45900621914083617,1
199,0.5107688728618558,1
44,0.4629464278509584,0
129,0.3325545073884587,1
23,0.46964417356850413,0
157,0.3780405588286962,1
126,0.462017924776157,1
161,0.5036333824238707,1
67,0.4645462022156889,0
193,0.3793843200478954,1
41,0.46194065312271076,0
213,0.378545247840784,1
